epoch,accuracy,loss
0.0,0.5,0.6947631239891052
0.0018281535648994515,0.5625,0.6842754483222961
0.003656307129798903,0.53125,0.6928562521934509
0.005484460694698354,0.4375,0.7004709839820862
0.007312614259597806,0.4375,0.7054435014724731
0.009140767824497258,0.40625,0.716311514377594
0.010968921389396709,0.34375,0.7099151015281677
0.012797074954296161,0.59375,0.6809817552566528
0.014625228519195612,0.4375,0.6973764896392822
0.016453382084095063,0.59375,0.6927552223205566
0.018281535648994516,0.53125,0.6828908324241638
0.02010968921389397,0.40625,0.6984354257583618
0.021937842778793418,0.4375,0.6972287893295288
0.02376599634369287,0.5,0.6929261088371277
0.025594149908592323,0.46875,0.6955590844154358
0.027422303473491772,0.5625,0.6918816566467285
0.029250457038391225,0.40625,0.7021267414093018
0.031078610603290677,0.46875,0.6872851252555847
0.03290676416819013,0.65625,0.6899415850639343
0.03473491773308958,0.6875,0.6898037195205688
0.03656307129798903,0.40625,0.6968477964401245
0.038391224862888484,0.71875,0.6898136734962463
0.04021937842778794,0.65625,0.6877344250679016
0.04204753199268738,0.5,0.6901064515113831
0.043875685557586835,0.5,0.6940625309944153
0.04570383912248629,0.34375,0.7024698257446289
0.04753199268738574,0.53125,0.6925479173660278
0.04936014625228519,0.59375,0.6820818781852722
0.051188299817184646,0.59375,0.681247889995575
0.05301645338208409,0.59375,0.6767134070396423
0.054844606946983544,0.5,0.6905397176742554
0.056672760511883,0.4375,0.7106574177742004
0.05850091407678245,0.4375,0.7253668308258057
0.0603290676416819,0.5625,0.6892722845077515
0.062157221206581355,0.53125,0.693444013595581
0.06398537477148081,0.375,0.7139945030212402
0.06581352833638025,0.5,0.6932542324066162
0.06764168190127971,0.625,0.6883323192596436
0.06946983546617916,0.53125,0.6916231513023376
0.0712979890310786,0.4375,0.6978141069412231
0.07312614259597806,0.4375,0.6975667476654053
0.07495429616087751,0.40625,0.696319043636322
0.07678244972577697,0.4375,0.6930802464485168
0.07861060329067641,0.59375,0.6888697743415833
0.08043875685557587,0.53125,0.6933315396308899
0.08226691042047532,0.59375,0.6901611685752869
0.08409506398537477,0.5,0.693815290927887
0.08592321755027423,0.34375,0.6957840323448181
0.08775137111517367,0.625,0.6899396777153015
0.08957952468007313,0.65625,0.6901730895042419
0.09140767824497258,0.59375,0.691554069519043
0.09323583180987204,0.625,0.6901077628135681
0.09506398537477148,0.6875,0.6892896890640259
0.09689213893967093,0.6875,0.6865514516830444
0.09872029250457039,0.65625,0.6909679174423218
0.10054844606946983,0.5625,0.6898431777954102
0.10237659963436929,0.59375,0.6862409114837646
0.10420475319926874,0.59375,0.6847301125526428
0.10603290676416818,0.59375,0.6799935102462769
0.10786106032906764,0.6875,0.6566044092178345
0.10968921389396709,0.6875,0.6135931611061096
0.11151736745886655,0.46875,0.7731008529663086
0.113345521023766,0.71875,0.5537027716636658
0.11517367458866545,0.4375,0.8718171119689941
0.1170018281535649,0.59375,0.6573948264122009
0.11882998171846434,0.625,0.6430586576461792
0.1206581352833638,0.65625,0.6994540691375732
0.12248628884826325,0.59375,0.7835595607757568
0.12431444241316271,0.5625,0.6693530678749084
0.12614259597806216,0.59375,0.6783103942871094
0.12797074954296161,0.5625,0.6957934498786926
0.12979890310786105,0.59375,0.7064306139945984
0.1316270566727605,0.5625,0.727913498878479
0.13345521023765997,0.625,0.6573304533958435
0.13528336380255943,0.625,0.7078384757041931
0.13711151736745886,0.625,0.6492587924003601
0.13893967093235832,0.5,0.7300375699996948
0.14076782449725778,0.625,0.6331257224082947
0.1425959780621572,0.5,0.6657027006149292
0.14442413162705667,0.625,0.6851319074630737
0.14625228519195613,0.53125,0.6523624062538147
0.1480804387568556,0.4375,0.6948930621147156
0.14990859232175502,0.34375,0.8014513254165649
0.15173674588665448,0.5,0.7350490689277649
0.15356489945155394,0.5625,0.7057173252105713
0.15539305301645337,0.5,0.7208610773086548
0.15722120658135283,0.46875,0.7474083304405212
0.1590493601462523,0.59375,0.6631727814674377
0.16087751371115175,0.75,0.622675359249115
0.16270566727605118,0.625,0.6510784029960632
0.16453382084095064,0.59375,0.7007837891578674
0.1663619744058501,0.5,0.7066894769668579
0.16819012797074953,0.625,0.6646106839179993
0.170018281535649,0.53125,0.6766536831855774
0.17184643510054845,0.6875,0.6797478795051575
0.1736745886654479,0.5,0.6949590444564819
0.17550274223034734,0.65625,0.6624155640602112
0.1773308957952468,0.71875,0.6137202978134155
0.17915904936014626,0.59375,0.7014027237892151
0.1809872029250457,0.40625,0.7474961280822754
0.18281535648994515,0.4375,0.7049624919891357
0.1846435100548446,0.65625,0.6504084467887878
0.18647166361974407,0.53125,0.6954502463340759
0.1882998171846435,0.40625,0.8026658296585083
0.19012797074954296,0.59375,0.6603469848632812
0.19195612431444242,0.53125,0.6843712329864502
0.19378427787934185,0.5625,0.6900050640106201
0.1956124314442413,0.625,0.6347650289535522
0.19744058500914077,0.71875,0.6201239824295044
0.19926873857404023,0.53125,0.6586012840270996
0.20109689213893966,0.46875,0.7339415550231934
0.20292504570383912,0.5625,0.6736101508140564
0.20475319926873858,0.5625,0.6963645219802856
0.20658135283363802,0.46875,0.7627230286598206
0.20840950639853748,0.46875,0.7059115171432495
0.21023765996343693,0.46875,0.7802345156669617
0.21206581352833637,0.53125,0.7425320148468018
0.21389396709323583,0.59375,0.7132431268692017
0.21572212065813529,0.6875,0.6584442257881165
0.21755027422303475,0.625,0.6792424917221069
0.21937842778793418,0.5,0.740260124206543
0.22120658135283364,0.71875,0.6374895572662354
0.2230347349177331,0.53125,0.7559913992881775
0.22486288848263253,0.6875,0.6368929147720337
0.226691042047532,0.5625,0.7007418870925903
0.22851919561243145,0.6875,0.6300938725471497
0.2303473491773309,0.53125,0.7321268916130066
0.23217550274223034,0.65625,0.6628772616386414
0.2340036563071298,0.625,0.6603532433509827
0.23583180987202926,0.46875,0.7351255416870117
0.2376599634369287,0.46875,0.7364905476570129
0.23948811700182815,0.46875,0.7492833137512207
0.2413162705667276,0.46875,0.7128721475601196
0.24314442413162707,0.4375,0.7194424271583557
0.2449725776965265,0.5625,0.6974590420722961
0.24680073126142596,0.40625,0.7312798500061035
0.24862888482632542,0.46875,0.7223829627037048
0.25045703839122485,0.5,0.7051293253898621
0.2522851919561243,0.4375,0.7089480757713318
0.25411334552102377,0.625,0.6695322394371033
0.25594149908592323,0.71875,0.6729543209075928
0.2577696526508227,0.46875,0.6942185759544373
0.2595978062157221,0.59375,0.6874394416809082
0.26142595978062155,0.5625,0.6885842680931091
0.263254113345521,0.5,0.6873297095298767
0.26508226691042047,0.46875,0.7302194833755493
0.26691042047531993,0.65625,0.6624675393104553
0.2687385740402194,0.71875,0.643612265586853
0.27056672760511885,0.5625,0.6601839661598206
0.27239488117001825,0.5,0.7076420783996582
0.2742230347349177,0.65625,0.6540396809577942
0.2760511882998172,0.4375,0.7350504398345947
0.27787934186471663,0.25,0.7802793979644775
0.2797074954296161,0.53125,0.6690519452095032
0.28153564899451555,0.5625,0.6676092743873596
0.283363802559415,0.59375,0.6741317510604858
0.2851919561243144,0.59375,0.6746200919151306
0.2870201096892139,0.6875,0.6529515981674194
0.28884826325411334,0.53125,0.6959019303321838
0.2906764168190128,0.6875,0.6543666124343872
0.29250457038391225,0.53125,0.6989241242408752
