epoch,accuracy,loss
0.31444241316270566,0.9375,0.4238106608390808
0.3162705667276051,0.78125,0.5131280422210693
0.3180987202925046,0.65625,0.5877065658569336
0.31992687385740404,0.75,0.5356019735336304
0.3217550274223035,0.625,0.5916042923927307
0.3235831809872029,0.6875,0.6164917349815369
0.32541133455210236,0.71875,0.5599666833877563
0.3272394881170018,0.6875,0.5544244050979614
0.3290676416819013,0.6875,0.5806892514228821
0.33089579524680074,0.6875,0.5121268033981323
0.3327239488117002,0.59375,0.6657326817512512
0.33455210237659966,0.625,0.6273461580276489
0.33638025594149906,0.6875,0.549886167049408
0.3382084095063985,0.5,0.6203847527503967
0.340036563071298,0.6875,0.5742630958557129
0.34186471663619744,0.65625,0.5943506360054016
0.3436928702010969,0.6875,0.5713285207748413
0.34552102376599636,0.8125,0.4408811032772064
0.3473491773308958,0.84375,0.4911443591117859
0.3491773308957952,0.75,0.5713418126106262
0.3510054844606947,0.6875,0.5324402451515198
0.35283363802559414,0.625,0.5781164765357971
0.3546617915904936,0.84375,0.49747171998023987
0.35648994515539306,0.875,0.45397645235061646
0.3583180987202925,0.625,0.5951156616210938
0.360146252285192,0.75,0.5339012145996094
0.3619744058500914,0.84375,0.49481460452079773
0.36380255941499084,0.71875,0.5443214178085327
0.3656307129798903,0.65625,0.5435903668403625
0.36745886654478976,0.625,0.6504919528961182
0.3692870201096892,0.78125,0.5191628932952881
0.3711151736745887,0.875,0.5163159966468811
0.37294332723948814,0.59375,0.6342940926551819
0.37477148080438755,0.84375,0.49749425053596497
0.376599634369287,0.625,0.5932414531707764
0.37842778793418647,0.8125,0.47973549365997314
0.3802559414990859,0.65625,0.6534131169319153
0.3820840950639854,0.59375,0.5912160277366638
0.38391224862888484,0.71875,0.643332302570343
0.3857404021937843,0.6875,0.6388099193572998
0.3875685557586837,0.71875,0.6050578355789185
0.38939670932358317,0.6875,0.5409812927246094
0.3912248628884826,0.75,0.4922534227371216
0.3930530164533821,0.8125,0.522428035736084
0.39488117001828155,0.8125,0.4851920008659363
0.396709323583181,0.8125,0.49586036801338196
0.39853747714808047,0.8125,0.49734944105148315
0.40036563071297987,0.71875,0.5887897610664368
0.40219378427787933,0.75,0.5113627314567566
0.4040219378427788,0.71875,0.5985985398292542
0.40585009140767825,0.75,0.5382080078125
0.4076782449725777,0.8125,0.5167918801307678
0.40950639853747717,0.75,0.5249202847480774
0.4113345521023766,0.71875,0.546145498752594
0.41316270566727603,0.84375,0.46594077348709106
0.4149908592321755,0.8125,0.48903459310531616
0.41681901279707495,0.78125,0.5998384952545166
0.4186471663619744,0.59375,0.600849986076355
0.42047531992687387,0.53125,0.7303551435470581
0.42230347349177333,0.5625,0.6330636739730835
0.42413162705667273,0.59375,0.6855658292770386
0.4259597806215722,0.59375,0.6680855751037598
0.42778793418647165,0.71875,0.6440067291259766
0.4296160877513711,0.78125,0.47384265065193176
0.43144424131627057,0.65625,0.6153315901756287
0.43327239488117003,0.75,0.5025800466537476
0.4351005484460695,0.78125,0.5406844019889832
0.4369287020109689,0.8125,0.49302229285240173
0.43875685557586835,0.75,0.5674952864646912
0.4405850091407678,0.59375,0.6300364136695862
0.4424131627056673,0.78125,0.5399405360221863
0.44424131627056673,0.84375,0.4853716492652893
0.4460694698354662,0.78125,0.4721950888633728
0.44789762340036565,0.78125,0.4987633526325226
0.44972577696526506,0.8125,0.5148409605026245
0.4515539305301645,0.75,0.573905885219574
0.453382084095064,0.65625,0.5723485350608826
0.45521023765996343,0.8125,0.5107437372207642
0.4570383912248629,0.78125,0.5374937653541565
0.45886654478976235,0.71875,0.5331616401672363
0.4606946983546618,0.71875,0.5516752600669861
0.4625228519195612,0.90625,0.40772634744644165
0.4643510054844607,0.75,0.538584291934967
0.46617915904936014,0.8125,0.5682100653648376
0.4680073126142596,0.46875,0.659186840057373
0.46983546617915906,0.65625,0.6204063892364502
0.4716636197440585,0.75,0.5182563066482544
0.473491773308958,0.6875,0.5614396333694458
0.4753199268738574,0.8125,0.5011628270149231
0.47714808043875684,0.78125,0.5544273257255554
0.4789762340036563,0.71875,0.5618375539779663
0.48080438756855576,0.65625,0.5205173492431641
0.4826325411334552,0.71875,0.5824594497680664
0.4844606946983547,0.6875,0.5228264331817627
0.48628884826325414,0.71875,0.5519513487815857
0.48811700182815354,0.71875,0.49973249435424805
0.489945155393053,0.84375,0.5015118718147278
0.49177330895795246,0.59375,0.6025424599647522
0.4936014625228519,0.84375,0.47677314281463623
0.4954296160877514,0.78125,0.4675385355949402
0.49725776965265084,0.75,0.49762263894081116
0.4990859232175503,0.8125,0.5259626507759094
0.5009140767824497,0.625,0.6675091981887817
0.5027422303473492,0.75,0.512111485004425
0.5045703839122486,0.8125,0.4881545901298523
0.506398537477148,0.78125,0.5154749155044556
0.5082266910420475,0.8125,0.46025916934013367
0.5100548446069469,0.6875,0.5672622919082642
0.5118829981718465,0.6875,0.5947454571723938
0.5137111517367459,0.84375,0.45026305317878723
0.5155393053016454,0.65625,0.5628522038459778
0.5173674588665448,0.65625,0.5758760571479797
0.5191956124314442,0.875,0.40606191754341125
0.5210237659963437,0.84375,0.47520506381988525
0.5228519195612431,0.71875,0.5118353366851807
0.5246800731261426,0.53125,0.6249702572822571
0.526508226691042,0.8125,0.44274914264678955
0.5283363802559415,0.78125,0.4885596036911011
0.5301645338208409,0.8125,0.5484551191329956
0.5319926873857403,0.84375,0.4867636561393738
0.5338208409506399,0.78125,0.552413821220398
0.5356489945155393,0.84375,0.47608518600463867
0.5374771480804388,0.78125,0.5335222482681274
0.5393053016453382,0.78125,0.46376529335975647
0.5411334552102377,0.75,0.5698229074478149
0.5429616087751371,0.71875,0.5686231255531311
0.5447897623400365,0.625,0.560919463634491
0.546617915904936,0.8125,0.5290952324867249
0.5484460694698354,0.75,0.5551108717918396
0.5502742230347349,0.71875,0.5120646357536316
0.5521023765996343,0.71875,0.5210562944412231
0.5539305301645339,0.71875,0.5495265126228333
0.5557586837294333,0.84375,0.5131401419639587
0.5575868372943327,0.8125,0.44089198112487793
0.5594149908592322,0.75,0.5323758721351624
0.5612431444241316,0.71875,0.5106526017189026
0.5630712979890311,0.75,0.5353529453277588
0.5648994515539305,0.6875,0.5726296305656433
0.56672760511883,0.65625,0.5357649326324463
0.5685557586837294,0.8125,0.5054584741592407
0.5703839122486288,0.75,0.5660330653190613
0.5722120658135283,0.59375,0.5909624099731445
0.5740402193784278,0.75,0.5634641647338867
0.5758683729433273,0.59375,0.640680193901062
0.5776965265082267,0.71875,0.5555137395858765
0.5795246800731262,0.75,0.5205115675926208
0.5813528336380256,0.78125,0.5098589658737183
0.583180987202925,0.84375,0.5009958744049072
0.5850091407678245,0.71875,0.5068262815475464
0.5868372943327239,0.6875,0.5926236510276794
0.5886654478976234,0.8125,0.4281435012817383
0.5904936014625228,0.6875,0.5798748135566711
0.5923217550274223,0.78125,0.5587349534034729
0.5941499085923218,0.78125,0.5789121389389038
0.5959780621572212,0.59375,0.5597379207611084
0.5978062157221207,0.65625,0.6280369162559509
0.5996343692870201,0.9375,0.42630434036254883
0.6014625228519196,0.6875,0.5217533111572266
0.603290676416819,0.8125,0.42848336696624756
0.6051188299817185,0.71875,0.5235856175422668
0.6069469835466179,0.75,0.5548973083496094
0.6087751371115173,0.84375,0.46461737155914307
0.6106032906764168,0.78125,0.47101208567619324
0.6124314442413162,0.78125,0.4995417594909668
0.6142595978062158,0.8125,0.46809858083724976
0.6160877513711152,0.6875,0.5407156348228455
0.6179159049360147,0.8125,0.5150652527809143
0.6197440585009141,0.78125,0.5079207420349121
0.6215722120658135,0.71875,0.5290291905403137
0.623400365630713,0.6875,0.5210255980491638
0.6252285191956124,0.8125,0.48938122391700745
0.6270566727605119,0.96875,0.4272404909133911
0.6288848263254113,0.84375,0.4636859893798828
0.6307129798903108,0.84375,0.4922453761100769
0.6325411334552102,0.78125,0.4891943037509918
0.6343692870201096,0.78125,0.4894372522830963
0.6361974405850092,0.8125,0.4581729769706726
0.6380255941499086,0.8125,0.5446592569351196
0.6398537477148081,0.84375,0.4457052946090698
0.6416819012797075,0.78125,0.5149210095405579
0.643510054844607,0.6875,0.5752369165420532
0.6453382084095064,0.71875,0.5152408480644226
0.6471663619744058,0.90625,0.41938114166259766
0.6489945155393053,0.84375,0.5366545915603638
0.6508226691042047,0.90625,0.4275384843349457
0.6526508226691042,0.8125,0.5442716479301453
0.6544789762340036,0.6875,0.5519377589225769
0.6563071297989032,0.65625,0.5654653310775757
0.6581352833638026,0.78125,0.5093724131584167
0.659963436928702,0.71875,0.5035920739173889
0.6617915904936015,0.84375,0.5047414302825928
0.6636197440585009,0.75,0.5322112441062927
0.6654478976234004,0.78125,0.4736590087413788
0.6672760511882998,0.78125,0.45176196098327637
0.6691042047531993,0.75,0.5778695940971375
0.6709323583180987,0.84375,0.4367743730545044
0.6727605118829981,0.875,0.4828893840312958
0.6745886654478976,0.75,0.5068893432617188
0.676416819012797,0.75,0.5441465377807617
0.6782449725776966,0.75,0.4405600428581238
0.680073126142596,0.875,0.4648261070251465
0.6819012797074955,0.65625,0.5826318264007568
0.6837294332723949,0.78125,0.471017062664032
0.6855575868372943,0.78125,0.5000314116477966
0.6873857404021938,0.6875,0.5183835625648499
0.6892138939670932,0.625,0.5823620557785034
0.6910420475319927,0.78125,0.4466896951198578
0.6928702010968921,0.6875,0.5579812526702881
0.6946983546617916,0.71875,0.5590536594390869
0.696526508226691,0.75,0.587822675704956
0.6983546617915904,0.6875,0.5384589433670044
0.70018281535649,0.78125,0.5396326780319214
0.7020109689213894,0.75,0.47101935744285583
0.7038391224862889,0.8125,0.5003660917282104
0.7056672760511883,0.875,0.44823843240737915
0.7074954296160878,0.65625,0.5444368124008179
0.7093235831809872,0.6875,0.5510744452476501
0.7111517367458866,0.78125,0.5172630548477173
0.7129798903107861,0.78125,0.4802374541759491
0.7148080438756855,0.71875,0.6014993786811829
0.716636197440585,0.71875,0.5443359017372131
0.7184643510054844,0.75,0.48390963673591614
0.720292504570384,0.78125,0.48472023010253906
0.7221206581352834,0.75,0.5198494791984558
0.7239488117001828,0.78125,0.522638738155365
0.7257769652650823,0.84375,0.4575091600418091
0.7276051188299817,0.75,0.519071638584137
0.7294332723948812,0.84375,0.5081502795219421
0.7312614259597806,0.78125,0.4605345129966736
0.7330895795246801,0.8125,0.513285219669342
0.7349177330895795,0.875,0.4378037452697754
0.7367458866544789,0.84375,0.4880225658416748
0.7385740402193784,0.78125,0.53131502866745
0.7404021937842779,0.78125,0.5301856398582458
0.7422303473491774,0.75,0.5378161072731018
0.7440585009140768,0.71875,0.642551600933075
0.7458866544789763,0.8125,0.4797672927379608
0.7477148080438757,0.65625,0.5878279209136963
0.7495429616087751,0.8125,0.5289840698242188
0.7513711151736746,0.6875,0.5914911031723022
0.753199268738574,0.59375,0.6021468639373779
0.7550274223034735,0.78125,0.5045565962791443
0.7568555758683729,0.84375,0.45477667450904846
0.7586837294332724,0.75,0.500143826007843
0.7605118829981719,0.8125,0.4124191999435425
0.7623400365630713,0.65625,0.5891554355621338
0.7641681901279708,0.875,0.4390328526496887
0.7659963436928702,0.84375,0.5063854455947876
0.7678244972577697,0.78125,0.4879898130893707
0.7696526508226691,0.8125,0.5054658651351929
0.7714808043875686,0.8125,0.4851490259170532
0.773308957952468,0.78125,0.4849745035171509
0.7751371115173674,0.78125,0.5053512454032898
0.7769652650822669,0.8125,0.5190178155899048
0.7787934186471663,0.75,0.6143444776535034
0.7806215722120659,0.75,0.5253639817237854
0.7824497257769653,0.65625,0.5916609168052673
0.7842778793418648,0.78125,0.5320176482200623
0.7861060329067642,0.8125,0.4414658546447754
0.7879341864716636,0.84375,0.4476328194141388
0.7897623400365631,0.6875,0.5405523180961609
0.7915904936014625,0.78125,0.4676860570907593
0.793418647166362,0.625,0.5183829069137573
0.7952468007312614,0.71875,0.5603167414665222
0.7970749542961609,0.8125,0.5310057997703552
0.7989031078610603,0.75,0.5438952445983887
0.8007312614259597,0.71875,0.5964455604553223
0.8025594149908593,0.71875,0.5464457869529724
0.8043875685557587,0.5625,0.6694524884223938
0.8062157221206582,0.8125,0.46620774269104004
0.8080438756855576,0.71875,0.5656929612159729
0.8098720292504571,0.5625,0.6302028298377991
0.8117001828153565,0.75,0.4989098906517029
0.8135283363802559,0.6875,0.5258365869522095
0.8153564899451554,0.78125,0.4984649419784546
0.8171846435100548,0.8125,0.46430546045303345
0.8190127970749543,0.71875,0.5477527976036072
0.8208409506398537,0.84375,0.5019792318344116
0.8226691042047533,0.625,0.5635747909545898
0.8244972577696527,0.78125,0.5410651564598083
0.8263254113345521,0.78125,0.48727551102638245
0.8281535648994516,0.84375,0.4478710889816284
0.829981718464351,0.6875,0.5597862601280212
0.8318098720292505,0.78125,0.5303745269775391
0.8336380255941499,0.75,0.46161699295043945
0.8354661791590493,0.71875,0.5274757146835327
0.8372943327239488,0.8125,0.4890308678150177
0.8391224862888482,0.78125,0.53712397813797
0.8409506398537477,0.78125,0.4619993269443512
0.8427787934186471,0.6875,0.5306165218353271
0.8446069469835467,0.71875,0.5459250807762146
0.8464351005484461,0.625,0.5822787880897522
0.8482632541133455,0.71875,0.5841258764266968
0.850091407678245,0.78125,0.5625301003456116
0.8519195612431444,0.65625,0.6466768980026245
0.8537477148080439,0.9375,0.39195093512535095
0.8555758683729433,0.78125,0.5103152394294739
0.8574040219378428,0.75,0.47621914744377136
0.8592321755027422,0.78125,0.47070813179016113
0.8610603290676416,0.75,0.47671574354171753
0.8628884826325411,0.8125,0.4729701280593872
0.8647166361974405,0.84375,0.4870747923851013
0.8665447897623401,0.625,0.5581149458885193
0.8683729433272395,0.71875,0.5552842020988464
0.870201096892139,0.8125,0.5109704732894897
0.8720292504570384,0.75,0.5286293029785156
0.8738574040219378,0.84375,0.41049903631210327
0.8756855575868373,0.65625,0.5826786756515503
0.8775137111517367,0.75,0.5307741165161133
0.8793418647166362,0.6875,0.5754230618476868
0.8811700182815356,0.84375,0.46819546818733215
0.8829981718464351,0.71875,0.5417637825012207
0.8848263254113345,0.90625,0.45995333790779114
0.886654478976234,0.78125,0.5809428691864014
0.8884826325411335,0.75,0.5559589266777039
0.8903107861060329,0.71875,0.5910704731941223
0.8921389396709324,0.75,0.48298460245132446
0.8939670932358318,0.75,0.5251391530036926
0.8957952468007313,0.84375,0.46192288398742676
0.8976234003656307,0.8125,0.4996699392795563
0.8994515539305301,0.78125,0.5209082961082458
0.9012797074954296,0.8125,0.4476013779640198
0.903107861060329,0.8125,0.45352229475975037
0.9049360146252285,0.8125,0.44833123683929443
0.906764168190128,0.84375,0.46261662244796753
0.9085923217550275,0.8125,0.4485985338687897
0.9104204753199269,0.6875,0.5063571333885193
0.9122486288848263,0.78125,0.517942488193512
0.9140767824497258,0.78125,0.49893301725387573
0.9159049360146252,0.78125,0.5148807168006897
0.9177330895795247,0.75,0.5536341071128845
0.9195612431444241,0.75,0.5214959383010864
0.9213893967093236,0.84375,0.49920517206192017
0.923217550274223,0.84375,0.45310741662979126
0.9250457038391224,0.59375,0.6012505888938904
0.926873857404022,0.75,0.5707513093948364
0.9287020109689214,0.78125,0.4809224009513855
0.9305301645338209,0.75,0.5455206632614136
0.9323583180987203,0.6875,0.5457218289375305
0.9341864716636198,0.84375,0.4546549320220947
0.9360146252285192,0.625,0.5782161951065063
0.9378427787934186,0.6785714626312256,0.5997029542922974
0.9396709323583181,0.90625,0.384296178817749
0.9414990859232175,0.78125,0.45224112272262573
0.943327239488117,0.71875,0.5359657406806946
0.9451553930530164,0.6875,0.5986093878746033
0.946983546617916,0.65625,0.5432184934616089
0.9488117001828154,0.71875,0.5497520565986633
0.9506398537477148,0.6875,0.5619553327560425
0.9524680073126143,0.5625,0.6963936686515808
0.9542961608775137,0.6875,0.5967717170715332
0.9561243144424132,0.78125,0.5323314070701599
0.9579524680073126,0.8125,0.4934055805206299
0.9597806215722121,0.84375,0.4111483693122864
0.9616087751371115,0.59375,0.5687454342842102
0.9634369287020109,0.78125,0.5721609592437744
0.9652650822669104,0.84375,0.49661344289779663
0.9670932358318098,0.65625,0.5485715270042419
0.9689213893967094,0.78125,0.5585442781448364
0.9707495429616088,0.78125,0.5395963191986084
0.9725776965265083,0.65625,0.6677223443984985
0.9744058500914077,0.8125,0.46272122859954834
0.9762340036563071,0.78125,0.5303529500961304
0.9780621572212066,0.78125,0.5079228281974792
0.979890310786106,0.71875,0.5151943564414978
0.9817184643510055,0.84375,0.4316508173942566
0.9835466179159049,0.90625,0.37469443678855896
0.9853747714808044,0.78125,0.4960564374923706
0.9872029250457038,0.625,0.591923177242279
0.9890310786106032,0.6875,0.6024361252784729
0.9908592321755028,0.84375,0.5183199048042297
0.9926873857404022,0.6875,0.5740830898284912
0.9945155393053017,0.8125,0.4802977442741394
0.9963436928702011,0.59375,0.5687626004219055
0.9981718464351006,0.875,0.42388439178466797
1.0,0.8125,0.4482836127281189
1.0018281535648994,0.71875,0.4770689308643341
1.0036563071297988,0.8125,0.44270020723342896
1.0054844606946984,0.84375,0.4937492907047272
1.0073126142595978,0.75,0.5041378140449524
1.0091407678244972,0.75,0.5192207098007202
1.0109689213893966,0.90625,0.4118064045906067
1.012797074954296,0.75,0.4390099048614502
1.0146252285191957,0.78125,0.4602748155593872
1.016453382084095,0.84375,0.46022722125053406
1.0182815356489945,0.84375,0.4601898193359375
1.0201096892138939,0.59375,0.595005989074707
1.0219378427787935,0.875,0.4720110297203064
1.023765996343693,0.71875,0.5063571333885193
1.0255941499085923,0.75,0.4959025979042053
1.0274223034734917,0.78125,0.4945949614048004
1.0292504570383911,0.8125,0.4562302231788635
1.0310786106032908,0.78125,0.4652111530303955
1.0329067641681902,0.875,0.41147899627685547
1.0347349177330896,0.75,0.4957678020000458
1.036563071297989,0.8125,0.42694491147994995
1.0383912248628886,0.8125,0.45840024948120117
1.040219378427788,0.78125,0.5345173478126526
1.0420475319926874,0.78125,0.49442988634109497
1.0438756855575868,0.90625,0.42329129576683044
1.0457038391224862,0.8125,0.4699440896511078
1.0475319926873858,0.84375,0.45556196570396423
1.0493601462522852,0.875,0.4404856562614441
1.0511882998171846,0.78125,0.515784502029419
1.053016453382084,0.65625,0.4821268618106842
1.0548446069469835,0.875,0.45061326026916504
1.056672760511883,0.78125,0.5074256062507629
1.0585009140767825,0.6875,0.5129718780517578
1.0603290676416819,0.90625,0.4872013032436371
1.0621572212065813,0.84375,0.44560378789901733
1.0639853747714807,0.75,0.4501952528953552
1.0658135283363803,0.78125,0.48330676555633545
1.0676416819012797,0.78125,0.42834416031837463
1.0694698354661791,0.90625,0.4595409631729126
1.0712979890310785,0.71875,0.5428156852722168
1.0731261425959782,0.96875,0.4074409008026123
1.0749542961608776,0.71875,0.5353057980537415
1.076782449725777,0.65625,0.5457514524459839
1.0786106032906764,0.8125,0.42242637276649475
1.0804387568555758,0.75,0.5571818947792053
1.0822669104204754,0.8125,0.4507436454296112
1.0840950639853748,0.84375,0.4639959931373596
1.0859232175502742,0.78125,0.49431347846984863
1.0877513711151736,0.78125,0.5094133019447327
1.0895795246800732,0.71875,0.49196574091911316
1.0914076782449726,0.78125,0.45325222611427307
1.093235831809872,0.71875,0.5554444789886475
1.0950639853747715,0.71875,0.581203043460846
1.0968921389396709,0.84375,0.4348987638950348
1.0987202925045705,0.875,0.44066551327705383
1.1005484460694699,0.8125,0.43080374598503113
1.1023765996343693,0.90625,0.4369800090789795
1.1042047531992687,0.84375,0.4471423029899597
1.106032906764168,0.71875,0.5144959092140198
1.1078610603290677,0.78125,0.5047735571861267
1.1096892138939671,0.65625,0.5649227499961853
1.1115173674588665,0.78125,0.4552615284919739
1.113345521023766,0.59375,0.6442945599555969
1.1151736745886653,0.71875,0.5915834307670593
1.117001828153565,0.78125,0.5324223637580872
1.1188299817184644,0.96875,0.3901953399181366
1.1206581352833638,0.78125,0.4866148829460144
1.1224862888482632,0.84375,0.4016873836517334
1.1243144424131628,0.75,0.5500101447105408
1.1261425959780622,0.875,0.4645775258541107
1.1279707495429616,0.78125,0.5380303859710693
