epoch,accuracy,loss
0.0,0.46875,0.6931611895561218
0.0018281535648994515,0.375,0.7226293087005615
0.003656307129798903,0.46875,0.6931641101837158
0.005484460694698354,0.5,0.6961495280265808
0.007312614259597806,0.5,0.6934942603111267
0.009140767824497258,0.5625,0.6929025053977966
0.010968921389396709,0.375,0.7008907794952393
0.012797074954296161,0.625,0.6897727251052856
0.014625228519195612,0.4375,0.6948555111885071
0.016453382084095063,0.46875,0.6936550736427307
0.018281535648994516,0.5625,0.690831184387207
0.02010968921389397,0.4375,0.6950005888938904
0.021937842778793418,0.6875,0.6917718648910522
0.02376599634369287,0.5625,0.6858001351356506
0.025594149908592323,0.375,0.6943008303642273
0.027422303473491772,0.40625,0.6950583457946777
0.029250457038391225,0.59375,0.6863856911659241
0.031078610603290677,0.4375,0.6919129490852356
0.03290676416819013,0.5625,0.6928637027740479
0.03473491773308958,0.40625,0.6955484747886658
0.03656307129798903,0.53125,0.696664035320282
0.038391224862888484,0.375,0.7043223977088928
0.04021937842778794,0.5,0.696455180644989
0.04204753199268738,0.53125,0.6873908042907715
0.043875685557586835,0.53125,0.6914077997207642
0.04570383912248629,0.46875,0.698529064655304
0.04753199268738574,0.53125,0.6865781545639038
0.04936014625228519,0.71875,0.6739093661308289
0.051188299817184646,0.5,0.6527363061904907
0.05301645338208409,0.5625,0.784534215927124
0.054844606946983544,0.625,0.6785500049591064
0.056672760511883,0.5625,0.7034859657287598
0.05850091407678245,0.625,0.685006320476532
0.0603290676416819,0.59375,0.701090395450592
0.062157221206581355,0.40625,0.8772721290588379
0.06398537477148081,0.40625,0.895649254322052
0.06581352833638025,0.65625,0.6755269169807434
0.06764168190127971,0.46875,0.7866750359535217
0.06946983546617916,0.65625,0.6640715003013611
0.0712979890310786,0.5,0.7615916132926941
0.07312614259597806,0.65625,0.6594183444976807
0.07495429616087751,0.5,0.7456796765327454
0.07678244972577697,0.375,0.7502415180206299
0.07861060329067641,0.4375,0.7645659446716309
0.08043875685557587,0.375,0.7296364307403564
0.08226691042047532,0.46875,0.7029508948326111
0.08409506398537477,0.4375,0.7205849885940552
0.08592321755027423,0.5625,0.6856182217597961
0.08775137111517367,0.53125,0.6970694065093994
0.08957952468007313,0.78125,0.6661837697029114
0.09140767824497258,0.4375,0.7371663451194763
0.09323583180987204,0.5,0.7333493232727051
0.09506398537477148,0.5,0.7032548189163208
0.09689213893967093,0.3125,0.7326367497444153
0.09872029250457039,0.4375,0.6945677995681763
0.10054844606946983,0.5625,0.6925315260887146
0.10237659963436929,0.5,0.6935499906539917
0.10420475319926874,0.5,0.694019615650177
0.10603290676416818,0.5625,0.6915759444236755
0.10786106032906764,0.40625,0.7118032574653625
0.10968921389396709,0.46875,0.692463755607605
0.11151736745886655,0.21875,0.7290040254592896
0.113345521023766,0.4375,0.8701263666152954
0.11517367458866545,0.28125,0.8306427001953125
0.1170018281535649,0.46875,0.6971146464347839
0.11882998171846434,0.4375,0.735328733921051
0.1206581352833638,0.625,0.6929828524589539
0.12248628884826325,0.28125,0.9698659181594849
0.12431444241316271,0.53125,0.7744528651237488
0.12614259597806216,0.625,0.6917102336883545
0.12797074954296161,0.5625,0.7342269420623779
0.12979890310786105,0.625,0.7111899256706238
0.1316270566727605,0.40625,0.8783791065216064
0.13345521023765997,0.53125,0.7351038455963135
0.13528336380255943,0.625,0.7183586955070496
0.13711151736745886,0.5,0.7671559453010559
0.13893967093235832,0.625,0.6611709594726562
0.14076782449725778,0.5625,0.6804689764976501
0.1425959780621572,0.46875,0.6985394358634949
0.14442413162705667,0.5625,0.6946742534637451
0.14625228519195613,0.5625,0.6761506795883179
0.1480804387568556,0.625,0.6673071384429932
0.14990859232175502,0.375,0.702571451663971
0.15173674588665448,0.4375,0.7035142183303833
0.15356489945155394,0.59375,0.6758750677108765
