epoch,accuracy,loss
0.0,0.375,0.6932656168937683
0.0018281535648994515,0.40625,0.7598724365234375
0.003656307129798903,0.59375,0.6780309081077576
0.005484460694698354,0.59375,0.6827712655067444
0.007312614259597806,0.5,0.6955350041389465
0.009140767824497258,0.40625,0.7061222791671753
0.010968921389396709,0.53125,0.692538321018219
0.012797074954296161,0.5,0.6932662129402161
0.014625228519195612,0.6875,0.6757628917694092
0.016453382084095063,0.4375,0.7135704755783081
0.018281535648994516,0.53125,0.6922570466995239
0.02010968921389397,0.34375,0.7407901287078857
0.021937842778793418,0.5625,0.6852105855941772
0.02376599634369287,0.5,0.6928209662437439
0.025594149908592323,0.59375,0.6889117956161499
0.027422303473491772,0.4375,0.6937753558158875
0.029250457038391225,0.5,0.6918331980705261
0.031078610603290677,0.4375,0.6947649717330933
0.03290676416819013,0.5625,0.6883692741394043
0.03473491773308958,0.46875,0.6946060061454773
0.03656307129798903,0.5625,0.6876615285873413
0.038391224862888484,0.4375,0.6962679028511047
0.04021937842778794,0.53125,0.688245415687561
0.04204753199268738,0.34375,0.7012012004852295
0.043875685557586835,0.375,0.69746994972229
0.04570383912248629,0.40625,0.6932920217514038
0.04753199268738574,0.5,0.6900394558906555
0.04936014625228519,0.53125,0.6865715980529785
0.051188299817184646,0.5,0.6923702955245972
0.05301645338208409,0.625,0.6681841015815735
0.054844606946983544,0.5,0.6941072344779968
0.056672760511883,0.5,0.6889212131500244
0.05850091407678245,0.46875,0.7038484811782837
0.0603290676416819,0.65625,0.6508623361587524
0.062157221206581355,0.6875,0.6468154788017273
0.06398537477148081,0.53125,0.6605837345123291
0.06581352833638025,0.46875,0.6945863962173462
0.06764168190127971,0.40625,0.719264030456543
0.06946983546617916,0.65625,0.6327704191207886
0.0712979890310786,0.6875,0.6199148297309875
0.07312614259597806,0.65625,0.6033214926719666
0.07495429616087751,0.75,0.5603607296943665
0.07678244972577697,0.53125,0.7196729779243469
0.07861060329067641,0.65625,0.6063953638076782
0.08043875685557587,0.6875,0.5990825891494751
0.08226691042047532,0.75,0.5377449989318848
0.08409506398537477,0.6875,0.579602062702179
0.08592321755027423,0.65625,0.6650674343109131
0.08775137111517367,0.5,0.7417086362838745
0.08957952468007313,0.78125,0.5150622725486755
0.09140767824497258,0.71875,0.6086029410362244
0.09323583180987204,0.71875,0.6053303480148315
0.09506398537477148,0.78125,0.5282631516456604
0.09689213893967093,0.8125,0.49259451031684875
0.09872029250457039,0.65625,0.6394684910774231
0.10054844606946983,0.78125,0.550365686416626
0.10237659963436929,0.8125,0.5239300727844238
0.10420475319926874,0.65625,0.6244142651557922
0.10603290676416818,0.625,0.6428694725036621
0.10786106032906764,0.5625,0.7160400152206421
0.10968921389396709,0.59375,0.7276391386985779
0.11151736745886655,0.53125,0.724361002445221
0.113345521023766,0.6875,0.6205835342407227
0.11517367458866545,0.71875,0.5635266900062561
0.1170018281535649,0.71875,0.5847545862197876
0.11882998171846434,0.84375,0.4992806017398834
0.1206581352833638,0.71875,0.5974934101104736
0.12248628884826325,0.71875,0.5664230585098267
0.12431444241316271,0.8125,0.5159778594970703
0.12614259597806216,0.71875,0.6446995139122009
0.12797074954296161,0.71875,0.5506486892700195
0.12979890310786105,0.71875,0.549271821975708
0.1316270566727605,0.6875,0.6201728582382202
0.13345521023765997,0.75,0.5318661332130432
0.13528336380255943,0.8125,0.48955246806144714
0.13711151736745886,0.75,0.5497677326202393
0.13893967093235832,0.90625,0.4538198411464691
0.14076782449725778,0.78125,0.5124807357788086
0.1425959780621572,0.71875,0.6160754561424255
0.14442413162705667,0.84375,0.46227213740348816
0.14625228519195613,0.71875,0.5364431142807007
0.1480804387568556,0.875,0.44764888286590576
0.14990859232175502,0.78125,0.513094425201416
0.15173674588665448,0.8125,0.4624888598918915
0.15356489945155394,0.6875,0.6116796731948853
0.15539305301645337,0.84375,0.4545862674713135
0.15722120658135283,0.75,0.5346706509590149
0.1590493601462523,0.90625,0.40356284379959106
0.16087751371115175,0.9375,0.38041219115257263
0.16270566727605118,0.90625,0.4045272171497345
0.16453382084095064,0.875,0.4485394060611725
0.1663619744058501,0.78125,0.5052618980407715
0.16819012797074953,0.84375,0.4801229238510132
0.170018281535649,0.8125,0.4942702054977417
0.17184643510054845,0.84375,0.4584389328956604
0.1736745886654479,0.90625,0.40434029698371887
0.17550274223034734,0.75,0.5332587957382202
0.1773308957952468,0.90625,0.39107826352119446
0.17915904936014626,0.84375,0.47776490449905396
0.1809872029250457,0.875,0.440916508436203
0.18281535648994515,0.875,0.4349963068962097
0.1846435100548446,0.875,0.4477425813674927
0.18647166361974407,0.8125,0.4988791048526764
0.1882998171846435,0.8125,0.4861348867416382
0.19012797074954296,0.8125,0.494569331407547
0.19195612431444242,0.8125,0.5043240785598755
0.19378427787934185,0.75,0.5388561487197876
0.1956124314442413,0.75,0.5731992721557617
0.19744058500914077,0.84375,0.47653523087501526
0.19926873857404023,0.71875,0.5535582900047302
0.20109689213893966,0.78125,0.5191459059715271
0.20292504570383912,0.875,0.4435194730758667
0.20475319926873858,0.75,0.5487180352210999
0.20658135283363802,0.875,0.45743411779403687
0.20840950639853748,0.75,0.49184614419937134
0.21023765996343693,0.78125,0.5427538156509399
0.21206581352833637,0.78125,0.5156754851341248
0.21389396709323583,0.71875,0.5454633831977844
0.21572212065813529,0.78125,0.4811515212059021
0.21755027422303475,0.84375,0.48114755749702454
0.21937842778793418,0.90625,0.4176957309246063
0.22120658135283364,0.96875,0.3725293278694153
0.2230347349177331,0.9375,0.4208452105522156
0.22486288848263253,0.75,0.5222994089126587
0.226691042047532,0.71875,0.5180678367614746
0.22851919561243145,0.8125,0.48925766348838806
0.2303473491773309,0.90625,0.3786579668521881
0.23217550274223034,0.875,0.42558756470680237
0.2340036563071298,0.78125,0.48429882526397705
0.23583180987202926,0.5625,0.7029697895050049
0.2376599634369287,0.78125,0.5082129836082458
0.23948811700182815,0.75,0.523620069026947
0.2413162705667276,0.9375,0.41297608613967896
0.24314442413162707,0.84375,0.4978911578655243
0.2449725776965265,0.875,0.4567883312702179
0.24680073126142596,0.625,0.6730075478553772
0.24862888482632542,0.71875,0.5850391983985901
0.25045703839122485,0.6875,0.652842104434967
0.2522851919561243,0.71875,0.5800308585166931
0.25411334552102377,0.78125,0.48366397619247437
0.25594149908592323,0.75,0.5445458292961121
0.2577696526508227,0.84375,0.45550021529197693
0.2595978062157221,0.84375,0.4638354778289795
0.26142595978062155,0.78125,0.5160889625549316
0.263254113345521,0.8125,0.48901277780532837
0.26508226691042047,0.8125,0.4789729118347168
0.26691042047531993,0.8125,0.4965185225009918
0.2687385740402194,0.84375,0.44689294695854187
0.27056672760511885,0.84375,0.4598526656627655
0.27239488117001825,0.8125,0.479379266500473
0.2742230347349177,0.84375,0.4717576503753662
0.2760511882998172,0.875,0.4399639666080475
0.27787934186471663,0.9375,0.3766273856163025
0.2797074954296161,0.65625,0.6178571581840515
0.28153564899451555,0.875,0.4552322030067444
0.283363802559415,0.9375,0.3784293830394745
0.2851919561243144,0.875,0.46423813700675964
0.2870201096892139,0.8125,0.5130841732025146
0.28884826325411334,0.84375,0.45113927125930786
0.2906764168190128,0.78125,0.4928942620754242
0.29250457038391225,0.84375,0.5120294690132141
0.2943327239488117,0.8125,0.5070622563362122
0.2961608775137112,0.75,0.5275143384933472
0.2979890310786106,0.84375,0.46571969985961914
0.29981718464351004,0.875,0.4400690495967865
0.3016453382084095,0.8125,0.4774950444698334
0.30347349177330896,0.84375,0.45881131291389465
0.3053016453382084,0.90625,0.41436368227005005
0.3071297989031079,0.9375,0.40253692865371704
0.30895795246800734,0.8125,0.48269280791282654
0.31078610603290674,0.96875,0.36094555258750916
0.3126142595978062,0.78125,0.49943700432777405
0.31444241316270566,0.71875,0.5810736417770386
0.3162705667276051,0.875,0.45992496609687805
0.3180987202925046,0.71875,0.549500048160553
0.31992687385740404,0.8125,0.5185263752937317
0.3217550274223035,0.9375,0.36708545684814453
0.3235831809872029,0.8125,0.4831419289112091
0.32541133455210236,0.75,0.5413382053375244
0.3272394881170018,0.875,0.449063777923584
0.3290676416819013,0.8125,0.5176334381103516
0.33089579524680074,0.75,0.5313042402267456
0.3327239488117002,0.84375,0.4540986120700836
0.33455210237659966,0.90625,0.3977610766887665
0.33638025594149906,0.9375,0.38696524500846863
0.3382084095063985,0.8125,0.5035128593444824
0.340036563071298,0.90625,0.3814786374568939
0.34186471663619744,0.8125,0.49414393305778503
0.3436928702010969,0.84375,0.45688527822494507
0.34552102376599636,0.96875,0.3841671943664551
0.3473491773308958,0.78125,0.46860823035240173
0.3491773308957952,0.9375,0.39893838763237
0.3510054844606947,0.9375,0.39245253801345825
0.35283363802559414,0.78125,0.5255939364433289
0.3546617915904936,0.8125,0.4823002517223358
0.35648994515539306,0.8125,0.4414101541042328
0.3583180987202925,0.84375,0.4715098440647125
0.360146252285192,0.9375,0.37120839953422546
0.3619744058500914,0.90625,0.4037795066833496
0.36380255941499084,0.90625,0.4203628897666931
0.3656307129798903,0.9375,0.4004790484905243
0.36745886654478976,0.875,0.43298447132110596
0.3692870201096892,0.75,0.5574092864990234
0.3711151736745887,0.875,0.4307038187980652
0.37294332723948814,0.875,0.43241748213768005
0.37477148080438755,0.875,0.4245653748512268
0.376599634369287,0.84375,0.44243621826171875
0.37842778793418647,0.75,0.5326534509658813
0.3802559414990859,0.9375,0.3844963014125824
0.3820840950639854,0.84375,0.4655764400959015
0.38391224862888484,0.9375,0.37256473302841187
0.3857404021937843,0.9375,0.37451446056365967
0.3875685557586837,0.9375,0.389729768037796
0.38939670932358317,0.90625,0.41402819752693176
0.3912248628884826,0.90625,0.41600677371025085
0.3930530164533821,0.84375,0.4391007125377655
0.39488117001828155,0.8125,0.4958312213420868
0.396709323583181,0.9375,0.3811643123626709
0.39853747714808047,0.90625,0.4378247559070587
0.40036563071297987,0.875,0.42927688360214233
0.40219378427787933,0.875,0.43859991431236267
0.4040219378427788,0.84375,0.47450363636016846
0.40585009140767825,0.84375,0.4785216748714447
0.4076782449725777,0.90625,0.40106770396232605
0.40950639853747717,0.75,0.5446937680244446
0.4113345521023766,0.84375,0.4267839789390564
0.41316270566727603,0.90625,0.4276302754878998
0.4149908592321755,0.875,0.45467960834503174
0.41681901279707495,0.9375,0.3687579333782196
0.4186471663619744,0.75,0.5400948524475098
0.42047531992687387,0.65625,0.6186007261276245
0.42230347349177333,0.8125,0.48033618927001953
0.42413162705667273,0.90625,0.38555702567100525
0.4259597806215722,0.875,0.41858044266700745
0.42778793418647165,0.8125,0.5081395506858826
0.4296160877513711,0.84375,0.44478487968444824
0.43144424131627057,0.90625,0.41065847873687744
0.43327239488117003,0.9375,0.38108548521995544
0.4351005484460695,0.78125,0.48969510197639465
0.4369287020109689,0.8125,0.4770660698413849
0.43875685557586835,0.9375,0.37546855211257935
0.4405850091407678,0.875,0.43025004863739014
0.4424131627056673,0.875,0.4553242027759552
0.44424131627056673,0.90625,0.3936721682548523
0.4460694698354662,0.78125,0.5592796802520752
0.44789762340036565,0.84375,0.4579465389251709
0.44972577696526506,0.9375,0.37434273958206177
0.4515539305301645,0.8125,0.45819127559661865
0.453382084095064,0.96875,0.34937673807144165
0.45521023765996343,0.84375,0.46333637833595276
0.4570383912248629,0.875,0.41896942257881165
0.45886654478976235,0.90625,0.4227825701236725
0.4606946983546618,0.9375,0.3829072117805481
0.4625228519195612,0.71875,0.5384647250175476
0.4643510054844607,0.84375,0.46796631813049316
0.46617915904936014,0.78125,0.5214375257492065
0.4680073126142596,0.90625,0.3855248689651489
0.46983546617915906,0.875,0.44152939319610596
0.4716636197440585,0.90625,0.39262625575065613
