epoch,accuracy,loss
0.0,0.3125,0.6934621930122375
0.0018281535648994515,0.34375,0.7861913442611694
0.003656307129798903,0.59375,0.6778751015663147
0.005484460694698354,0.375,0.7113168835639954
0.007312614259597806,0.4375,0.69730544090271
0.009140767824497258,0.625,0.6788264513015747
0.010968921389396709,0.46875,0.7086158990859985
0.012797074954296161,0.6875,0.6519644856452942
0.014625228519195612,0.53125,0.697509765625
0.016453382084095063,0.5625,0.6871917247772217
0.018281535648994516,0.6875,0.6377376914024353
0.02010968921389397,0.5,0.7157572507858276
0.021937842778793418,0.625,0.6613841652870178
0.02376599634369287,0.4375,0.7421400547027588
0.025594149908592323,0.5,0.7032432556152344
0.027422303473491772,0.71875,0.6552087068557739
0.029250457038391225,0.59375,0.679552435874939
0.031078610603290677,0.625,0.6737267374992371
0.03290676416819013,0.46875,0.7025664448738098
0.03473491773308958,0.34375,0.734618604183197
0.03656307129798903,0.53125,0.6892422437667847
0.038391224862888484,0.53125,0.6888529658317566
0.04021937842778794,0.5625,0.6871792078018188
0.04204753199268738,0.4375,0.6933901309967041
0.043875685557586835,0.46875,0.6906325221061707
0.04570383912248629,0.5,0.6914440393447876
0.04753199268738574,0.53125,0.6895409822463989
0.04936014625228519,0.59375,0.677786111831665
0.051188299817184646,0.5,0.6947600245475769
0.05301645338208409,0.8125,0.6166279911994934
0.054844606946983544,0.4375,0.7287033200263977
0.056672760511883,0.4375,0.7276070713996887
0.05850091407678245,0.59375,0.6637001633644104
0.0603290676416819,0.46875,0.7019258737564087
0.062157221206581355,0.46875,0.7014310956001282
0.06398537477148081,0.375,0.6960098743438721
0.06581352833638025,0.6875,0.6814670562744141
0.06764168190127971,0.625,0.6553055644035339
0.06946983546617916,0.5,0.6890023350715637
0.0712979890310786,0.46875,0.7282810211181641
0.07312614259597806,0.59375,0.6484475135803223
0.07495429616087751,0.5625,0.6888295412063599
0.07678244972577697,0.59375,0.6537629961967468
0.07861060329067641,0.375,0.7390115857124329
0.08043875685557587,0.71875,0.6358422040939331
0.08226691042047532,0.40625,0.6998032927513123
0.08409506398537477,0.53125,0.6873564124107361
0.08592321755027423,0.53125,0.6801435947418213
0.08775137111517367,0.65625,0.684556782245636
0.08957952468007313,0.6875,0.6740918159484863
0.09140767824497258,0.53125,0.6773453950881958
0.09323583180987204,0.53125,0.676605224609375
0.09506398537477148,0.4375,0.6813423037528992
0.09689213893967093,0.5,0.6794476509094238
0.09872029250457039,0.5625,0.6858285665512085
0.10054844606946983,0.8125,0.6165105700492859
0.10237659963436929,0.625,0.6237853169441223
0.10420475319926874,0.78125,0.5479296445846558
0.10603290676416818,0.625,0.6116904020309448
0.10786106032906764,0.71875,0.549067497253418
0.10968921389396709,0.65625,0.6307792663574219
0.11151736745886655,0.59375,0.7189587950706482
0.113345521023766,0.78125,0.5512326955795288
0.11517367458866545,0.65625,0.6281510591506958
0.1170018281535649,0.59375,0.6706254482269287
0.11882998171846434,0.59375,0.6718533635139465
0.1206581352833638,0.6875,0.5987616777420044
0.12248628884826325,0.6875,0.5856166481971741
0.12431444241316271,0.71875,0.5796999931335449
0.12614259597806216,0.75,0.6017881035804749
0.12797074954296161,0.59375,0.6706308722496033
0.12979890310786105,0.6875,0.626512348651886
