epoch,accuracy,loss
0.0,0.46875,0.6942000985145569
0.0018281535648994515,0.4375,0.6832193732261658
0.003656307129798903,0.4375,0.7001709342002869
0.005484460694698354,0.46875,0.7668864130973816
0.007312614259597806,0.4375,0.7358351349830627
0.009140767824497258,0.46875,0.6958730220794678
0.010968921389396709,0.46875,0.6924536824226379
0.012797074954296161,0.46875,0.7244096398353577
0.014625228519195612,0.5,0.6845836043357849
0.016453382084095063,0.46875,0.6890854239463806
0.018281535648994516,0.40625,0.6926292777061462
0.02010968921389397,0.46875,0.6916035413742065
0.021937842778793418,0.6875,0.6680981516838074
0.02376599634369287,0.53125,0.7058039903640747
0.025594149908592323,0.46875,0.6993048787117004
0.027422303473491772,0.59375,0.706628143787384
0.029250457038391225,0.40625,0.7085020542144775
0.031078610603290677,0.46875,0.709842324256897
0.03290676416819013,0.5,0.6954304575920105
0.03473491773308958,0.6875,0.6874582767486572
0.03656307129798903,0.53125,0.6919558644294739
0.038391224862888484,0.5625,0.6753067374229431
0.04021937842778794,0.53125,0.6904901266098022
0.04204753199268738,0.46875,0.705281674861908
0.043875685557586835,0.46875,0.7042738199234009
0.04570383912248629,0.4375,0.6979519724845886
0.04753199268738574,0.34375,0.696464478969574
0.04936014625228519,0.53125,0.6999325752258301
0.051188299817184646,0.5,0.6941620111465454
0.05301645338208409,0.46875,0.6921191811561584
0.054844606946983544,0.75,0.6824461221694946
0.056672760511883,0.625,0.678709089756012
0.05850091407678245,0.46875,0.6962420344352722
0.0603290676416819,0.5625,0.6824022531509399
0.062157221206581355,0.5625,0.6685873866081238
0.06398537477148081,0.625,0.6709348559379578
0.06581352833638025,0.5,0.6948109865188599
0.06764168190127971,0.5625,0.673464298248291
0.06946983546617916,0.625,0.6151821613311768
0.0712979890310786,0.71875,0.615509033203125
0.07312614259597806,0.6875,0.6513336896896362
0.07495429616087751,0.53125,0.7726134061813354
0.07678244972577697,0.65625,0.6585801243782043
0.07861060329067641,0.46875,0.8044912815093994
0.08043875685557587,0.65625,0.5975425839424133
0.08226691042047532,0.65625,0.6090059280395508
0.08409506398537477,0.625,0.6325221657752991
0.08592321755027423,0.6875,0.6076917052268982
0.08775137111517367,0.46875,0.6675564646720886
0.08957952468007313,0.4375,0.7612492442131042
0.09140767824497258,0.53125,0.7038886547088623
0.09323583180987204,0.71875,0.6489177942276001
0.09506398537477148,0.59375,0.6766964197158813
0.09689213893967093,0.65625,0.572227954864502
0.09872029250457039,0.65625,0.6351850628852844
0.10054844606946983,0.5625,0.6597346067428589
0.10237659963436929,0.59375,0.5991324782371521
0.10420475319926874,0.46875,0.7081705927848816
0.10603290676416818,0.78125,0.590093731880188
0.10786106032906764,0.6875,0.6290540099143982
0.10968921389396709,0.625,0.633644700050354
0.11151736745886655,0.53125,0.7002580761909485
0.113345521023766,0.59375,0.636881411075592
0.11517367458866545,0.5,0.7137755155563354
0.1170018281535649,0.6875,0.6288978457450867
0.11882998171846434,0.625,0.6610389351844788
0.1206581352833638,0.59375,0.6787021160125732
0.12248628884826325,0.625,0.6131507754325867
0.12431444241316271,0.78125,0.6061592698097229
0.12614259597806216,0.625,0.6254069805145264
0.12797074954296161,0.59375,0.5924633145332336
0.12979890310786105,0.625,0.6214914917945862
0.1316270566727605,0.65625,0.5921078324317932
0.13345521023765997,0.75,0.5600268244743347
0.13528336380255943,0.71875,0.5873593091964722
0.13711151736745886,0.5625,0.6429033279418945
0.13893967093235832,0.6875,0.5757836699485779
0.14076782449725778,0.5625,0.5944451093673706
0.1425959780621572,0.6875,0.5970985293388367
0.14442413162705667,0.75,0.5542579889297485
0.14625228519195613,0.5625,0.6245312690734863
0.1480804387568556,0.78125,0.5224551558494568
0.14990859232175502,0.6875,0.6228009462356567
0.15173674588665448,0.625,0.6042484641075134
0.15356489945155394,0.71875,0.6013473272323608
0.15539305301645337,0.75,0.5788191556930542
0.15722120658135283,0.71875,0.5621208548545837
0.1590493601462523,0.78125,0.5323693156242371
0.16087751371115175,0.625,0.6347423791885376
0.16270566727605118,0.6875,0.5336958765983582
0.16453382084095064,0.6875,0.5696688890457153
0.1663619744058501,0.59375,0.6393222808837891
0.16819012797074953,0.71875,0.5850211977958679
0.170018281535649,0.71875,0.4854004979133606
0.17184643510054845,0.75,0.532333254814148
0.1736745886654479,0.71875,0.5572085380554199
0.17550274223034734,0.71875,0.5568089485168457
0.1773308957952468,0.75,0.5544300079345703
0.17915904936014626,0.71875,0.5819587111473083
0.1809872029250457,0.6875,0.5263994932174683
0.18281535648994515,0.71875,0.5625315308570862
0.1846435100548446,0.75,0.5266968011856079
0.18647166361974407,0.8125,0.5101908445358276
0.1882998171846435,0.5625,0.6471643447875977
0.19012797074954296,0.8125,0.5314868092536926
0.19195612431444242,0.9375,0.4651486873626709
0.19378427787934185,0.71875,0.5593867897987366
0.1956124314442413,0.90625,0.445934534072876
0.19744058500914077,0.75,0.5387172102928162
0.19926873857404023,0.625,0.587454617023468
0.20109689213893966,0.65625,0.5585625767707825
0.20292504570383912,0.71875,0.5356683731079102
0.20475319926873858,0.75,0.5388829112052917
0.20658135283363802,0.75,0.5358206033706665
0.20840950639853748,0.65625,0.597989559173584
0.21023765996343693,0.71875,0.5352786779403687
0.21206581352833637,0.71875,0.5355090498924255
0.21389396709323583,0.6875,0.6439162492752075
0.21572212065813529,0.75,0.6151813864707947
0.21755027422303475,0.78125,0.540108323097229
0.21937842778793418,0.71875,0.5572792887687683
0.22120658135283364,0.84375,0.4808804392814636
0.2230347349177331,0.8125,0.4885444641113281
0.22486288848263253,0.8125,0.5525770783424377
0.226691042047532,0.71875,0.5239055752754211
0.22851919561243145,0.75,0.5203884243965149
0.2303473491773309,0.8125,0.5119593739509583
0.23217550274223034,0.71875,0.5513279438018799
0.2340036563071298,0.71875,0.5465593934059143
0.23583180987202926,0.625,0.6623481512069702
0.2376599634369287,0.84375,0.49152013659477234
0.23948811700182815,0.78125,0.5129673480987549
0.2413162705667276,0.8125,0.46445050835609436
0.24314442413162707,0.625,0.6369789242744446
0.2449725776965265,0.6875,0.595946192741394
0.24680073126142596,0.625,0.652868390083313
0.24862888482632542,0.6875,0.5466775298118591
0.25045703839122485,0.78125,0.49609652161598206
0.2522851919561243,0.75,0.5656415224075317
0.25411334552102377,0.65625,0.5946009755134583
0.25594149908592323,0.8125,0.5014631152153015
0.2577696526508227,0.71875,0.49343380331993103
0.2595978062157221,0.78125,0.5051820278167725
0.26142595978062155,0.65625,0.588653028011322
0.263254113345521,0.6875,0.6107597351074219
0.26508226691042047,0.75,0.5652278661727905
0.26691042047531993,0.71875,0.5730446577072144
0.2687385740402194,0.78125,0.5171052813529968
0.27056672760511885,0.71875,0.5456476211547852
0.27239488117001825,0.59375,0.6143086552619934
0.2742230347349177,0.53125,0.6357809901237488
0.2760511882998172,0.90625,0.38053396344184875
0.27787934186471663,0.75,0.5586134791374207
0.2797074954296161,0.65625,0.5811212062835693
0.28153564899451555,0.59375,0.6285271048545837
0.283363802559415,0.78125,0.5054658055305481
0.2851919561243144,0.84375,0.5269536375999451
0.2870201096892139,0.78125,0.5275333523750305
0.28884826325411334,0.84375,0.4637804329395294
0.2906764168190128,0.6875,0.5594778060913086
0.29250457038391225,0.71875,0.5897390842437744
0.2943327239488117,0.75,0.4839443564414978
0.2961608775137112,0.625,0.6436088681221008
0.2979890310786106,0.8125,0.5150589942932129
0.29981718464351004,0.71875,0.5283892750740051
0.3016453382084095,0.6875,0.5828449726104736
0.30347349177330896,0.6875,0.5294776558876038
0.3053016453382084,0.78125,0.5588969588279724
0.3071297989031079,0.6875,0.5633604526519775
0.30895795246800734,0.625,0.5504305958747864
0.31078610603290674,0.8125,0.46476221084594727
0.3126142595978062,0.84375,0.5023114681243896
0.31444241316270566,0.9375,0.4179219901561737
0.3162705667276051,0.71875,0.5851368308067322
0.3180987202925046,0.8125,0.5334680676460266
0.31992687385740404,0.78125,0.4822181463241577
0.3217550274223035,0.71875,0.5675730109214783
0.3235831809872029,0.8125,0.49340346455574036
0.32541133455210236,0.78125,0.45814990997314453
0.3272394881170018,0.625,0.5544667840003967
0.3290676416819013,0.71875,0.5626999139785767
0.33089579524680074,0.84375,0.4719948470592499
0.3327239488117002,0.8125,0.4671306610107422
0.33455210237659966,0.78125,0.4711352586746216
0.33638025594149906,0.65625,0.5636054873466492
0.3382084095063985,0.65625,0.5521121025085449
0.340036563071298,0.78125,0.5251752138137817
0.34186471663619744,0.75,0.5077704191207886
0.3436928702010969,0.625,0.5527496337890625
0.34552102376599636,0.6875,0.5927993655204773
0.3473491773308958,0.6875,0.565994918346405
0.3491773308957952,0.5625,0.6752876043319702
0.3510054844606947,0.71875,0.5559925436973572
0.35283363802559414,0.65625,0.612877607345581
0.3546617915904936,0.625,0.574775755405426
0.35648994515539306,0.8125,0.4646376073360443
0.3583180987202925,0.71875,0.5378966927528381
0.360146252285192,0.75,0.5973725914955139
0.3619744058500914,0.71875,0.5188279151916504
0.36380255941499084,0.6875,0.519662618637085
0.3656307129798903,0.59375,0.6710281372070312
0.36745886654478976,0.8125,0.48678749799728394
0.3692870201096892,0.5625,0.6130911111831665
0.3711151736745887,0.71875,0.5427201390266418
0.37294332723948814,0.625,0.5731973648071289
0.37477148080438755,0.75,0.5689342021942139
0.376599634369287,0.625,0.6255308389663696
0.37842778793418647,0.75,0.5432987213134766
0.3802559414990859,0.78125,0.5189406275749207
0.3820840950639854,0.625,0.5815497040748596
0.38391224862888484,0.84375,0.4960530698299408
0.3857404021937843,0.59375,0.6153270602226257
0.3875685557586837,0.8125,0.5001927614212036
0.38939670932358317,0.6875,0.5392958521842957
0.3912248628884826,0.84375,0.5417170524597168
0.3930530164533821,0.8125,0.45971304178237915
0.39488117001828155,0.9375,0.46228861808776855
0.396709323583181,0.8125,0.4556148946285248
0.39853747714808047,0.71875,0.5612746477127075
0.40036563071297987,0.5625,0.6145501732826233
0.40219378427787933,0.6875,0.6140561699867249
0.4040219378427788,0.65625,0.5757787823677063
0.40585009140767825,0.84375,0.48709022998809814
0.4076782449725777,0.75,0.5525640249252319
0.40950639853747717,0.6875,0.5351887345314026
0.4113345521023766,0.78125,0.4905771017074585
0.41316270566727603,0.8125,0.5132749676704407
0.4149908592321755,0.78125,0.4563332498073578
0.41681901279707495,0.8125,0.5197547078132629
0.4186471663619744,0.8125,0.547651469707489
0.42047531992687387,0.84375,0.48092201352119446
0.42230347349177333,0.875,0.47351402044296265
0.42413162705667273,0.6875,0.5731351375579834
0.4259597806215722,0.84375,0.46214956045150757
0.42778793418647165,0.75,0.5669560432434082
0.4296160877513711,0.6875,0.5153818726539612
0.43144424131627057,0.8125,0.5074282884597778
0.43327239488117003,0.8125,0.5225954651832581
0.4351005484460695,0.6875,0.5520223379135132
0.4369287020109689,0.8125,0.5016164183616638
0.43875685557586835,0.875,0.5212002992630005
0.4405850091407678,0.84375,0.41382837295532227
0.4424131627056673,0.75,0.48194095492362976
0.44424131627056673,0.6875,0.5668177008628845
0.4460694698354662,0.75,0.515187680721283
0.44789762340036565,0.875,0.47820162773132324
0.44972577696526506,0.75,0.5398570895195007
0.4515539305301645,0.71875,0.4826227128505707
0.453382084095064,0.78125,0.5182417035102844
0.45521023765996343,0.90625,0.41815340518951416
0.4570383912248629,0.625,0.6138537526130676
0.45886654478976235,0.6875,0.5752391219139099
0.4606946983546618,0.8125,0.5113030076026917
0.4625228519195612,0.78125,0.5061652064323425
0.4643510054844607,0.75,0.5343757271766663
0.46617915904936014,0.875,0.468528151512146
0.4680073126142596,0.75,0.4646984338760376
0.46983546617915906,0.75,0.505893349647522
0.4716636197440585,0.90625,0.44112464785575867
0.473491773308958,0.84375,0.4913179576396942
0.4753199268738574,0.59375,0.5781502723693848
0.47714808043875684,0.78125,0.4670773148536682
0.4789762340036563,0.71875,0.5287259221076965
0.48080438756855576,0.75,0.5488274097442627
0.4826325411334552,0.8125,0.5015522241592407
0.4844606946983547,0.65625,0.5801430344581604
0.48628884826325414,0.75,0.5034664869308472
0.48811700182815354,0.84375,0.49142083525657654
0.489945155393053,0.75,0.5356431007385254
0.49177330895795246,0.59375,0.6316172480583191
0.4936014625228519,0.78125,0.4849117398262024
0.4954296160877514,0.78125,0.4572659134864807
0.49725776965265084,0.8125,0.5272006392478943
0.4990859232175503,0.8125,0.5046791434288025
0.5009140767824497,0.6875,0.5865620374679565
0.5027422303473492,0.78125,0.525848388671875
0.5045703839122486,0.625,0.5746286511421204
0.506398537477148,0.625,0.6330762505531311
0.5082266910420475,0.8125,0.5070289373397827
0.5100548446069469,0.75,0.5797327160835266
0.5118829981718465,0.84375,0.5134010910987854
0.5137111517367459,0.78125,0.5588144063949585
0.5155393053016454,0.78125,0.5472539067268372
0.5173674588665448,0.78125,0.49792975187301636
0.5191956124314442,0.84375,0.47072240710258484
0.5210237659963437,0.90625,0.4250279366970062
0.5228519195612431,0.75,0.5413705706596375
0.5246800731261426,0.625,0.5415430665016174
0.526508226691042,0.78125,0.4942605197429657
0.5283363802559415,0.6875,0.560803234577179
0.5301645338208409,0.75,0.536183774471283
0.5319926873857403,0.75,0.5101556181907654
