epoch,accuracy,loss
0.0,0.40625,0.6988692879676819
0.0018281535648994515,0.46875,0.6930844187736511
0.003656307129798903,0.46875,0.6909236311912537
0.005484460694698354,0.53125,0.684326171875
0.007312614259597806,0.46875,0.708314836025238
0.009140767824497258,0.40625,0.6923010945320129
0.010968921389396709,0.40625,0.7046749591827393
0.012797074954296161,0.3125,0.711335301399231
0.014625228519195612,0.4375,0.7081936001777649
0.016453382084095063,0.59375,0.6791155934333801
0.018281535648994516,0.625,0.6902777552604675
0.02010968921389397,0.5,0.6953518986701965
0.021937842778793418,0.65625,0.6819073557853699
0.02376599634369287,0.4375,0.6988218426704407
0.025594149908592323,0.53125,0.6898394823074341
0.027422303473491772,0.40625,0.699641764163971
0.029250457038391225,0.59375,0.6896631121635437
0.031078610603290677,0.40625,0.6935157179832458
0.03290676416819013,0.53125,0.6926296353340149
0.03473491773308958,0.46875,0.693601667881012
0.03656307129798903,0.6875,0.6841764450073242
0.038391224862888484,0.5625,0.685596227645874
0.04021937842778794,0.65625,0.6868882775306702
0.04204753199268738,0.5625,0.6874138712882996
0.043875685557586835,0.59375,0.6907147765159607
0.04570383912248629,0.5625,0.6901090145111084
0.04753199268738574,0.46875,0.7036643624305725
0.04936014625228519,0.46875,0.6962100267410278
0.051188299817184646,0.53125,0.6972245573997498
0.05301645338208409,0.625,0.6860464811325073
0.054844606946983544,0.46875,0.6925094127655029
0.056672760511883,0.53125,0.6924075484275818
0.05850091407678245,0.46875,0.6928431391716003
0.0603290676416819,0.375,0.704103410243988
0.062157221206581355,0.3125,0.7168936133384705
0.06398537477148081,0.4375,0.7023578882217407
0.06581352833638025,0.46875,0.6957129240036011
0.06764168190127971,0.53125,0.6898462176322937
0.06946983546617916,0.625,0.6907487511634827
0.0712979890310786,0.625,0.6893492937088013
0.07312614259597806,0.59375,0.6923720836639404
0.07495429616087751,0.5,0.6902107000350952
0.07678244972577697,0.59375,0.6903856992721558
0.07861060329067641,0.40625,0.6926974058151245
0.08043875685557587,0.65625,0.6928858757019043
0.08226691042047532,0.78125,0.6818802356719971
0.08409506398537477,0.5,0.6847020387649536
0.08592321755027423,0.4375,0.6939523816108704
0.08775137111517367,0.5,0.6937986016273499
0.08957952468007313,0.59375,0.6930158138275146
0.09140767824497258,0.375,0.6960890889167786
0.09323583180987204,0.5,0.6954069137573242
0.09506398537477148,0.46875,0.6899423003196716
0.09689213893967093,0.78125,0.6790632605552673
0.09872029250457039,0.625,0.687017560005188
0.10054844606946983,0.5,0.6937767267227173
0.10237659963436929,0.625,0.6786677241325378
0.10420475319926874,0.59375,0.682529866695404
0.10603290676416818,0.5625,0.6756889224052429
0.10786106032906764,0.59375,0.6906285881996155
0.10968921389396709,0.53125,0.6919850707054138
0.11151736745886655,0.40625,0.6932616829872131
0.113345521023766,0.5625,0.682135283946991
0.11517367458866545,0.5625,0.690488338470459
0.1170018281535649,0.625,0.6597559452056885
0.11882998171846434,0.5,0.7198880910873413
0.1206581352833638,0.6875,0.652441143989563
0.12248628884826325,0.6875,0.6572884917259216
0.12431444241316271,0.75,0.5532797574996948
0.12614259597806216,0.75,0.5992730259895325
0.12797074954296161,0.75,0.5273590683937073
0.12979890310786105,0.65625,0.7106561660766602
0.1316270566727605,0.625,0.638563871383667
0.13345521023765997,0.53125,0.7621827721595764
0.13528336380255943,0.59375,0.6515096426010132
0.13711151736745886,0.53125,0.7142701148986816
0.13893967093235832,0.75,0.5397732853889465
0.14076782449725778,0.46875,0.7462059259414673
0.1425959780621572,0.5625,0.697162926197052
0.14442413162705667,0.65625,0.5817392468452454
0.14625228519195613,0.375,0.8551812171936035
0.1480804387568556,0.53125,0.7308549284934998
0.14990859232175502,0.4375,0.6853694915771484
0.15173674588665448,0.4375,0.7719604969024658
0.15356489945155394,0.5,0.7508477568626404
0.15539305301645337,0.4375,0.7172268629074097
0.15722120658135283,0.5,0.782050371170044
0.1590493601462523,0.65625,0.587648332118988
0.16087751371115175,0.53125,0.6947463154792786
0.16270566727605118,0.5,0.730140745639801
0.16453382084095064,0.59375,0.6955767273902893
0.1663619744058501,0.46875,0.8057178854942322
0.16819012797074953,0.46875,0.7538379430770874
0.170018281535649,0.5625,0.7317976355552673
0.17184643510054845,0.625,0.7202773094177246
0.1736745886654479,0.625,0.6115908026695251
0.17550274223034734,0.3125,0.8717091083526611
0.1773308957952468,0.5,0.6971379518508911
0.17915904936014626,0.59375,0.612201988697052
0.1809872029250457,0.5625,0.7534931302070618
0.18281535648994515,0.59375,0.7222295999526978
0.1846435100548446,0.53125,0.7113226652145386
0.18647166361974407,0.34375,0.7926391363143921
0.1882998171846435,0.5625,0.6217599511146545
0.19012797074954296,0.46875,0.6857948303222656
0.19195612431444242,0.34375,0.8379657864570618
0.19378427787934185,0.4375,0.7386221289634705
0.1956124314442413,0.78125,0.6174997687339783
0.19744058500914077,0.59375,0.7186853289604187
0.19926873857404023,0.5625,0.7009227275848389
0.20109689213893966,0.53125,0.7051227688789368
0.20292504570383912,0.53125,0.7356057167053223
0.20475319926873858,0.59375,0.7352239489555359
0.20658135283363802,0.59375,0.6239027976989746
0.20840950639853748,0.625,0.6235936880111694
0.21023765996343693,0.53125,0.7082105278968811
0.21206581352833637,0.59375,0.7030765414237976
0.21389396709323583,0.46875,0.8002799153327942
0.21572212065813529,0.5,0.7560821175575256
