epoch,accuracy,loss
0.0,0.65625,0.6902851462364197
0.0018281535648994515,0.5,0.699379563331604
0.003656307129798903,0.40625,0.7172649502754211
0.005484460694698354,0.5,0.6947694420814514
0.007312614259597806,0.4375,0.6977168917655945
0.009140767824497258,0.65625,0.6907721161842346
0.010968921389396709,0.5,0.6929460763931274
0.012797074954296161,0.40625,0.6946527361869812
0.014625228519195612,0.4375,0.6936016082763672
0.016453382084095063,0.5,0.6930637955665588
0.018281535648994516,0.5,0.6931045055389404
0.02010968921389397,0.375,0.696570873260498
0.021937842778793418,0.53125,0.6918869018554688
0.02376599634369287,0.65625,0.6894756555557251
0.025594149908592323,0.4375,0.6950881481170654
0.027422303473491772,0.59375,0.6885654926300049
0.029250457038391225,0.40625,0.6967125535011292
0.031078610603290677,0.46875,0.6942910552024841
0.03290676416819013,0.53125,0.688666582107544
0.03473491773308958,0.4375,0.6948798894882202
0.03656307129798903,0.4375,0.6922612190246582
0.038391224862888484,0.53125,0.6906800866127014
0.04021937842778794,0.59375,0.6889442205429077
0.04204753199268738,0.59375,0.6910155415534973
0.043875685557586835,0.375,0.6903425455093384
0.04570383912248629,0.65625,0.6837442517280579
0.04753199268738574,0.71875,0.6747353076934814
0.04936014625228519,0.625,0.6681773662567139
0.051188299817184646,0.5,0.7762581706047058
0.05301645338208409,0.5,0.7824177742004395
0.054844606946983544,0.625,0.6355060338973999
0.056672760511883,0.65625,0.6290106773376465
0.05850091407678245,0.5625,0.6561698913574219
0.0603290676416819,0.34375,0.785717248916626
0.062157221206581355,0.46875,0.6848515868186951
0.06398537477148081,0.375,0.7180244326591492
0.06581352833638025,0.46875,0.679696261882782
0.06764168190127971,0.625,0.6684672236442566
0.06946983546617916,0.53125,0.6712204217910767
0.0712979890310786,0.5625,0.6739920973777771
0.07312614259597806,0.5,0.680755078792572
0.07495429616087751,0.59375,0.6755226254463196
0.07678244972577697,0.625,0.678537905216217
0.07861060329067641,0.53125,0.6818841695785522
0.08043875685557587,0.78125,0.6645213961601257
0.08226691042047532,0.71875,0.6639641523361206
0.08409506398537477,0.78125,0.6674361228942871
0.08592321755027423,0.75,0.6573897004127502
0.08775137111517367,0.875,0.628929078578949
0.08957952468007313,0.5625,0.6305275559425354
0.09140767824497258,0.71875,0.6110250949859619
0.09323583180987204,0.71875,0.5637081265449524
0.09506398537477148,0.75,0.5520572066307068
0.09689213893967093,0.78125,0.4995216727256775
0.09872029250457039,0.59375,0.6497042775154114
0.10054844606946983,0.71875,0.5567747950553894
0.10237659963436929,0.84375,0.46755069494247437
0.10420475319926874,0.65625,0.6559186577796936
0.10603290676416818,0.78125,0.5166463851928711
0.10786106032906764,0.65625,0.6260707378387451
0.10968921389396709,0.71875,0.545628011226654
0.11151736745886655,0.84375,0.48710066080093384
0.113345521023766,0.84375,0.4822290539741516
0.11517367458866545,0.71875,0.5659763813018799
0.1170018281535649,0.78125,0.5632240772247314
0.11882998171846434,0.875,0.4396478831768036
0.1206581352833638,0.8125,0.49695512652397156
0.12248628884826325,0.5,0.761376678943634
0.12431444241316271,0.8125,0.5263925790786743
0.12614259597806216,0.78125,0.5058671832084656
0.12797074954296161,0.84375,0.49530649185180664
0.12979890310786105,0.8125,0.5103092193603516
0.1316270566727605,0.9375,0.4239071011543274
0.13345521023765997,0.78125,0.5130329132080078
0.13528336380255943,0.84375,0.4930610656738281
0.13711151736745886,0.75,0.5351563096046448
0.13893967093235832,0.90625,0.4133813679218292
0.14076782449725778,0.84375,0.47079163789749146
0.1425959780621572,0.78125,0.4798875153064728
0.14442413162705667,0.78125,0.5179362297058105
0.14625228519195613,0.90625,0.4307500720024109
0.1480804387568556,0.90625,0.36252033710479736
0.14990859232175502,0.90625,0.3993573486804962
0.15173674588665448,0.875,0.4364950954914093
0.15356489945155394,0.875,0.4332819879055023
0.15539305301645337,0.78125,0.5132973790168762
0.15722120658135283,0.75,0.5581499338150024
0.1590493601462523,0.78125,0.5175317525863647
0.16087751371115175,0.78125,0.5196388959884644
0.16270566727605118,0.875,0.4266155958175659
0.16453382084095064,0.8125,0.5018048882484436
0.1663619744058501,0.75,0.5756978392601013
0.16819012797074953,0.90625,0.417930543422699
0.170018281535649,0.8125,0.5155950784683228
0.17184643510054845,0.8125,0.4831475615501404
0.1736745886654479,0.65625,0.6282371282577515
0.17550274223034734,0.625,0.6800751686096191
0.1773308957952468,0.65625,0.6245322823524475
0.17915904936014626,0.65625,0.6205959320068359
0.1809872029250457,0.34375,0.9182780385017395
0.18281535648994515,0.75,0.5652792453765869
0.1846435100548446,0.90625,0.410190612077713
0.18647166361974407,0.75,0.48985373973846436
0.1882998171846435,0.53125,0.7575082778930664
0.19012797074954296,0.59375,0.6931800842285156
0.19195612431444242,0.71875,0.5811063051223755
0.19378427787934185,0.8125,0.4861985445022583
0.1956124314442413,0.84375,0.4706362783908844
0.19744058500914077,0.8125,0.483968049287796
0.19926873857404023,0.625,0.5835278630256653
0.20109689213893966,0.84375,0.47395285964012146
0.20292504570383912,0.78125,0.5520713329315186
0.20475319926873858,0.90625,0.4240928888320923
0.20658135283363802,0.875,0.435916543006897
0.20840950639853748,0.78125,0.5222368240356445
0.21023765996343693,0.8125,0.5104241967201233
0.21206581352833637,0.78125,0.5406271815299988
0.21389396709323583,0.84375,0.4548768401145935
0.21572212065813529,0.90625,0.4178841710090637
0.21755027422303475,0.8125,0.5169736742973328
0.21937842778793418,0.875,0.43786415457725525
0.22120658135283364,0.90625,0.44472435116767883
0.2230347349177331,0.8125,0.4904577136039734
0.22486288848263253,0.875,0.4327206611633301
0.226691042047532,0.8125,0.4871531128883362
0.22851919561243145,0.78125,0.503413200378418
0.2303473491773309,0.90625,0.42282265424728394
0.23217550274223034,0.78125,0.49527931213378906
0.2340036563071298,0.78125,0.5156095027923584
0.23583180987202926,0.96875,0.371719628572464
0.2376599634369287,0.84375,0.44875121116638184
0.23948811700182815,0.90625,0.4195481836795807
0.2413162705667276,0.78125,0.5143844485282898
0.24314442413162707,0.8125,0.48977959156036377
0.2449725776965265,0.84375,0.4655992090702057
0.24680073126142596,0.90625,0.4006141126155853
0.24862888482632542,0.78125,0.5064027905464172
0.25045703839122485,0.71875,0.5734311938285828
0.2522851919561243,0.875,0.4758501648902893
0.25411334552102377,0.875,0.4442208409309387
0.25594149908592323,0.875,0.4513220191001892
0.2577696526508227,0.84375,0.46137237548828125
0.2595978062157221,0.8125,0.4880780875682831
0.26142595978062155,0.84375,0.4589194357395172
0.263254113345521,0.71875,0.5660079121589661
0.26508226691042047,0.84375,0.4601357877254486
0.26691042047531993,1.0,0.35314562916755676
0.2687385740402194,0.71875,0.5423157215118408
0.27056672760511885,0.78125,0.4890066087245941
0.27239488117001825,0.9375,0.3848680555820465
0.2742230347349177,0.9375,0.38662877678871155
0.2760511882998172,0.875,0.48297110199928284
0.27787934186471663,0.875,0.4395933747291565
0.2797074954296161,0.78125,0.545177698135376
0.28153564899451555,0.8125,0.5055662989616394
0.283363802559415,0.84375,0.4810378849506378
0.2851919561243144,0.8125,0.5152802467346191
0.2870201096892139,0.84375,0.46527954936027527
0.28884826325411334,0.78125,0.5408094525337219
0.2906764168190128,0.75,0.5179842710494995
0.29250457038391225,0.96875,0.37717923521995544
0.2943327239488117,0.875,0.4630526602268219
0.2961608775137112,0.90625,0.40562453866004944
0.2979890310786106,0.78125,0.5012438893318176
0.29981718464351004,0.84375,0.46297234296798706
0.3016453382084095,0.875,0.4657329320907593
0.30347349177330896,0.6875,0.5833410620689392
0.3053016453382084,0.875,0.4356698989868164
0.3071297989031079,0.78125,0.491054505109787
0.30895795246800734,0.84375,0.45163440704345703
0.31078610603290674,0.75,0.5297889709472656
0.3126142595978062,0.90625,0.40728074312210083
0.31444241316270566,0.8125,0.48597273230552673
0.3162705667276051,0.6875,0.5631207823753357
0.3180987202925046,0.9375,0.36826667189598083
0.31992687385740404,0.6875,0.5785892605781555
0.3217550274223035,0.90625,0.4312204122543335
0.3235831809872029,0.9375,0.4001260995864868
0.32541133455210236,0.8125,0.4873987138271332
0.3272394881170018,0.90625,0.41447699069976807
0.3290676416819013,0.75,0.5174245834350586
0.33089579524680074,0.84375,0.43543437123298645
0.3327239488117002,0.8125,0.49655652046203613
0.33455210237659966,0.84375,0.4681854248046875
0.33638025594149906,0.78125,0.5143038034439087
0.3382084095063985,0.90625,0.3995148539543152
0.340036563071298,0.84375,0.45931917428970337
0.34186471663619744,0.78125,0.5269177556037903
0.3436928702010969,0.84375,0.4674733579158783
0.34552102376599636,0.9375,0.38738682866096497
0.3473491773308958,0.90625,0.4522187113761902
0.3491773308957952,0.84375,0.46952465176582336
0.3510054844606947,0.6875,0.5968424677848816
0.35283363802559414,0.84375,0.449851930141449
0.3546617915904936,0.84375,0.460738867521286
0.35648994515539306,0.84375,0.45355457067489624
0.3583180987202925,0.90625,0.44422274827957153
0.360146252285192,0.90625,0.44827699661254883
0.3619744058500914,0.875,0.43970388174057007
0.36380255941499084,0.875,0.4129430651664734
0.3656307129798903,0.9375,0.4129989445209503
0.36745886654478976,0.90625,0.4093884825706482
0.3692870201096892,0.8125,0.4937181770801544
0.3711151736745887,0.90625,0.41660016775131226
0.37294332723948814,0.8125,0.49453675746917725
0.37477148080438755,0.875,0.46492260694503784
0.376599634369287,0.78125,0.5186611413955688
0.37842778793418647,0.90625,0.42161691188812256
0.3802559414990859,0.78125,0.5065466165542603
0.3820840950639854,0.78125,0.48287105560302734
0.38391224862888484,0.90625,0.4020232558250427
0.3857404021937843,0.84375,0.45934757590293884
0.3875685557586837,0.875,0.41945937275886536
0.38939670932358317,0.90625,0.46241259574890137
0.3912248628884826,0.84375,0.4542471170425415
0.3930530164533821,0.9375,0.36316296458244324
0.39488117001828155,0.90625,0.400205135345459
0.396709323583181,0.9375,0.39580947160720825
0.39853747714808047,0.90625,0.41845059394836426
0.40036563071297987,0.8125,0.4852512776851654
