epoch,accuracy,loss
0.0,0.46875,0.6937360763549805
0.0018281535648994515,0.375,0.694925844669342
0.003656307129798903,0.53125,0.6879103183746338
0.005484460694698354,0.5625,0.6903979182243347
0.007312614259597806,0.5,0.6922609806060791
0.009140767824497258,0.5625,0.6884675025939941
0.010968921389396709,0.65625,0.6751431822776794
0.012797074954296161,0.5625,0.6858183145523071
0.014625228519195612,0.28125,0.7179096937179565
0.016453382084095063,0.46875,0.7025231719017029
0.018281535648994516,0.6875,0.6590273976325989
0.02010968921389397,0.53125,0.6943307518959045
0.021937842778793418,0.5625,0.6843780279159546
0.02376599634369287,0.46875,0.712482213973999
0.025594149908592323,0.375,0.728999137878418
0.027422303473491772,0.4375,0.7025921940803528
0.029250457038391225,0.5,0.6713212132453918
0.031078610603290677,0.375,0.7265141010284424
0.03290676416819013,0.25,0.7381450533866882
0.03473491773308958,0.5,0.6792753338813782
0.03656307129798903,0.46875,0.7046882510185242
0.038391224862888484,0.5625,0.7015936374664307
0.04021937842778794,0.53125,0.6889728307723999
0.04204753199268738,0.53125,0.6891095042228699
0.043875685557586835,0.4375,0.6899392604827881
0.04570383912248629,0.59375,0.676742672920227
0.04753199268738574,0.4375,0.6951467990875244
0.04936014625228519,0.6875,0.679801344871521
0.051188299817184646,0.5,0.6916689872741699
0.05301645338208409,0.5625,0.6865766644477844
0.054844606946983544,0.40625,0.700861394405365
0.056672760511883,0.46875,0.695402979850769
0.05850091407678245,0.5,0.6863369941711426
0.0603290676416819,0.4375,0.6919721961021423
0.062157221206581355,0.375,0.7059286236763
0.06398537477148081,0.59375,0.6862627863883972
0.06581352833638025,0.5,0.6966227293014526
0.06764168190127971,0.4375,0.6928168535232544
0.06946983546617916,0.4375,0.7035927772521973
0.0712979890310786,0.5,0.693594753742218
0.07312614259597806,0.4375,0.6936107277870178
0.07495429616087751,0.5,0.6938682794570923
0.07678244972577697,0.59375,0.6899991035461426
0.07861060329067641,0.5,0.6920667886734009
0.08043875685557587,0.46875,0.6897118091583252
0.08226691042047532,0.40625,0.6918918490409851
0.08409506398537477,0.5,0.6934539675712585
0.08592321755027423,0.5625,0.6893634796142578
0.08775137111517367,0.5625,0.6928308606147766
0.08957952468007313,0.625,0.6890562772750854
0.09140767824497258,0.65625,0.6891955733299255
0.09323583180987204,0.65625,0.6889944672584534
0.09506398537477148,0.46875,0.6900410056114197
0.09689213893967093,0.75,0.6835365891456604
0.09872029250457039,0.46875,0.6891628503799438
0.10054844606946983,0.40625,0.6914579272270203
0.10237659963436929,0.625,0.6807073950767517
0.10420475319926874,0.625,0.689940333366394
0.10603290676416818,0.625,0.6782056093215942
0.10786106032906764,0.6875,0.6746711730957031
0.10968921389396709,0.46875,0.6802366375923157
0.11151736745886655,0.6875,0.6635445356369019
0.113345521023766,0.46875,0.6774178743362427
0.11517367458866545,0.40625,0.6979202032089233
0.1170018281535649,0.40625,0.6829491853713989
0.11882998171846434,0.46875,0.6790258288383484
0.1206581352833638,0.71875,0.6616498827934265
0.12248628884826325,0.59375,0.6548722982406616
0.12431444241316271,0.59375,0.7244824767112732
0.12614259597806216,0.5625,0.6666595339775085
0.12797074954296161,0.78125,0.5795628428459167
0.12979890310786105,0.5,0.683343231678009
0.1316270566727605,0.6875,0.5859708189964294
0.13345521023765997,0.5625,0.6787821054458618
0.13528336380255943,0.6875,0.6450486183166504
0.13711151736745886,0.71875,0.5885991454124451
0.13893967093235832,0.59375,0.6244930028915405
0.14076782449725778,0.6875,0.611912727355957
0.1425959780621572,0.75,0.6000266671180725
0.14442413162705667,0.65625,0.5816789269447327
0.14625228519195613,0.75,0.5550929307937622
0.1480804387568556,0.5625,0.5948842167854309
0.14990859232175502,0.71875,0.5842322707176208
0.15173674588665448,0.625,0.6594050526618958
0.15356489945155394,0.71875,0.6089910268783569
0.15539305301645337,0.78125,0.4982336163520813
0.15722120658135283,0.6875,0.5779293179512024
0.1590493601462523,0.6875,0.5636768937110901
0.16087751371115175,0.6875,0.6226039528846741
0.16270566727605118,0.75,0.535041093826294
0.16453382084095064,0.5625,0.6609491109848022
0.1663619744058501,0.71875,0.5365819334983826
0.16819012797074953,0.75,0.5675391554832458
0.170018281535649,0.71875,0.6132327914237976
0.17184643510054845,0.625,0.612551748752594
0.1736745886654479,0.5625,0.7232989072799683
0.17550274223034734,0.53125,0.7245784997940063
0.1773308957952468,0.5625,0.7445831894874573
0.17915904936014626,0.71875,0.571245551109314
0.1809872029250457,0.5,0.7702749967575073
0.18281535648994515,0.5,0.7226344347000122
0.1846435100548446,0.59375,0.7263123393058777
0.18647166361974407,0.5,0.830633282661438
0.1882998171846435,0.625,0.6407533884048462
0.19012797074954296,0.65625,0.6035656332969666
0.19195612431444242,0.59375,0.7291141152381897
0.19378427787934185,0.53125,0.7039728760719299
0.1956124314442413,0.6875,0.60750412940979
0.19744058500914077,0.53125,0.7544057369232178
0.19926873857404023,0.5625,0.7192278504371643
0.20109689213893966,0.4375,0.7998174428939819
0.20292504570383912,0.65625,0.5977134108543396
0.20475319926873858,0.5625,0.73405921459198
0.20658135283363802,0.5625,0.753161609172821
0.20840950639853748,0.53125,0.7669983506202698
0.21023765996343693,0.5625,0.7024630308151245
0.21206581352833637,0.59375,0.7115192413330078
0.21389396709323583,0.75,0.6464136838912964
0.21572212065813529,0.59375,0.6937763690948486
0.21755027422303475,0.65625,0.7012873291969299
0.21937842778793418,0.5625,0.7285147309303284
0.22120658135283364,0.5625,0.7056757807731628
0.2230347349177331,0.5,0.7435057163238525
0.22486288848263253,0.625,0.6178960204124451
0.226691042047532,0.5,0.7509970664978027
0.22851919561243145,0.65625,0.6061424016952515
0.2303473491773309,0.65625,0.6219621300697327
0.23217550274223034,0.65625,0.6345101594924927
0.2340036563071298,0.59375,0.7326846718788147
0.23583180987202926,0.5625,0.7091710567474365
0.2376599634369287,0.71875,0.5615552067756653
0.23948811700182815,0.71875,0.6413846611976624
0.2413162705667276,0.59375,0.6213442087173462
0.24314442413162707,0.78125,0.5332508683204651
0.2449725776965265,0.59375,0.6754867434501648
0.24680073126142596,0.5,0.7157994508743286
0.24862888482632542,0.46875,0.7362171411514282
0.25045703839122485,0.53125,0.712480902671814
0.2522851919561243,0.5,0.6961740255355835
0.25411334552102377,0.65625,0.6659042239189148
0.25594149908592323,0.46875,0.7392604947090149
0.2577696526508227,0.53125,0.6774256825447083
0.2595978062157221,0.625,0.6504270434379578
0.26142595978062155,0.59375,0.7214478254318237
0.263254113345521,0.5625,0.7320463061332703
0.26508226691042047,0.53125,0.7256055474281311
0.26691042047531993,0.5625,0.7536208629608154
0.2687385740402194,0.53125,0.7175323367118835
0.27056672760511885,0.71875,0.5913163423538208
0.27239488117001825,0.5625,0.7043519616127014
0.2742230347349177,0.34375,0.835138201713562
0.2760511882998172,0.5625,0.7294369339942932
0.27787934186471663,0.5,0.7266736030578613
0.2797074954296161,0.53125,0.78960782289505
0.28153564899451555,0.5,0.7539851069450378
0.283363802559415,0.6875,0.6035364270210266
0.2851919561243144,0.6875,0.5689540505409241
0.2870201096892139,0.625,0.7388224005699158
0.28884826325411334,0.65625,0.6089312434196472
0.2906764168190128,0.75,0.5716055035591125
0.29250457038391225,0.53125,0.744569718837738
0.2943327239488117,0.6875,0.5863253474235535
0.2961608775137112,0.4375,0.8287268877029419
0.2979890310786106,0.625,0.6364647746086121
0.29981718464351004,0.65625,0.6573876738548279
0.3016453382084095,0.4375,0.7349421977996826
0.30347349177330896,0.5,0.6689430475234985
0.3053016453382084,0.625,0.6164686679840088
0.3071297989031079,0.71875,0.6110151410102844
0.30895795246800734,0.625,0.6449943780899048
0.31078610603290674,0.5625,0.6447352766990662
0.3126142595978062,0.53125,0.6580480933189392
0.31444241316270566,0.375,0.8257168531417847
0.3162705667276051,0.46875,0.7501656413078308
