epoch,accuracy,loss
0.0,0.40625,0.6939405798912048
0.0018281535648994515,0.5625,0.6904038190841675
0.003656307129798903,0.375,0.7083550691604614
0.005484460694698354,0.40625,0.7025274634361267
0.007312614259597806,0.65625,0.6830575466156006
0.009140767824497258,0.5625,0.6891170740127563
0.010968921389396709,0.59375,0.6866970062255859
0.012797074954296161,0.53125,0.6910460591316223
0.014625228519195612,0.4375,0.6985380053520203
0.016453382084095063,0.53125,0.6904818415641785
0.018281535648994516,0.53125,0.6901291608810425
0.02010968921389397,0.5,0.6922503113746643
0.021937842778793418,0.4375,0.6981126666069031
0.02376599634369287,0.46875,0.6947727203369141
0.025594149908592323,0.4375,0.6960984468460083
0.027422303473491772,0.4375,0.6956490874290466
0.029250457038391225,0.4375,0.6933759450912476
0.031078610603290677,0.4375,0.6914695501327515
0.03290676416819013,0.6875,0.6914342045783997
0.03473491773308958,0.46875,0.6932996511459351
0.03656307129798903,0.5625,0.6898747086524963
0.038391224862888484,0.625,0.6858612895011902
0.04021937842778794,0.5625,0.686098575592041
0.04204753199268738,0.53125,0.687104344367981
0.043875685557586835,0.5625,0.6843868494033813
0.04570383912248629,0.46875,0.6867145299911499
0.04753199268738574,0.59375,0.6782234907150269
0.04936014625228519,0.375,0.7018404603004456
0.051188299817184646,0.46875,0.6925687193870544
0.05301645338208409,0.53125,0.6879022717475891
0.054844606946983544,0.65625,0.6736947298049927
0.056672760511883,0.65625,0.6846950650215149
0.05850091407678245,0.6875,0.6756674647331238
0.0603290676416819,0.6875,0.6752921342849731
0.062157221206581355,0.84375,0.6504796147346497
0.06398537477148081,0.71875,0.6430003046989441
0.06581352833638025,0.75,0.5844126343727112
0.06764168190127971,0.6875,0.5950727462768555
0.06946983546617916,0.75,0.5621755123138428
0.0712979890310786,0.6875,0.618614673614502
0.07312614259597806,0.71875,0.6221996545791626
0.07495429616087751,0.8125,0.5093929171562195
0.07678244972577697,0.5625,0.7328715920448303
0.07861060329067641,0.6875,0.6337252259254456
0.08043875685557587,0.65625,0.6471579670906067
0.08226691042047532,0.5625,0.734481155872345
0.08409506398537477,0.53125,0.7469070553779602
0.08592321755027423,0.5625,0.7104299664497375
0.08775137111517367,0.71875,0.5801070332527161
0.08957952468007313,0.34375,0.7605603933334351
0.09140767824497258,0.65625,0.6621118783950806
0.09323583180987204,0.8125,0.4933692514896393
0.09506398537477148,0.4375,0.8380971550941467
0.09689213893967093,0.65625,0.6344638466835022
0.09872029250457039,0.625,0.6585311889648438
0.10054844606946983,0.5625,0.7291600704193115
0.10237659963436929,0.6875,0.6212988495826721
0.10420475319926874,0.65625,0.6408734917640686
0.10603290676416818,0.625,0.6725979447364807
0.10786106032906764,0.5625,0.73394775390625
0.10968921389396709,0.71875,0.5863572359085083
0.11151736745886655,0.5,0.7991234064102173
0.113345521023766,0.59375,0.7138513326644897
0.11517367458866545,0.78125,0.554893970489502
0.1170018281535649,0.6875,0.575921893119812
0.11882998171846434,0.59375,0.6734026670455933
0.1206581352833638,0.5,0.7710578441619873
0.12248628884826325,0.625,0.6647562384605408
0.12431444241316271,0.59375,0.7227362990379333
0.12614259597806216,0.65625,0.646106481552124
0.12797074954296161,0.78125,0.5878974795341492
0.12979890310786105,0.71875,0.6229338645935059
0.1316270566727605,0.6875,0.6856812238693237
0.13345521023765997,0.625,0.6722686886787415
0.13528336380255943,0.59375,0.7026561498641968
0.13711151736745886,0.65625,0.6642320156097412
0.13893967093235832,0.71875,0.627899706363678
0.14076782449725778,0.78125,0.5489436388015747
0.1425959780621572,0.75,0.584708571434021
0.14442413162705667,0.78125,0.5048600435256958
0.14625228519195613,0.5625,0.7168398499488831
0.1480804387568556,0.65625,0.6383006572723389
0.14990859232175502,0.71875,0.5984691977500916
0.15173674588665448,0.65625,0.6384525895118713
0.15356489945155394,0.65625,0.6683467030525208
0.15539305301645337,0.59375,0.6707565188407898
0.15722120658135283,0.59375,0.6487069129943848
0.1590493601462523,0.46875,0.7895936965942383
0.16087751371115175,0.75,0.5733537673950195
0.16270566727605118,0.65625,0.6413992643356323
0.16453382084095064,0.65625,0.6221824288368225
0.1663619744058501,0.6875,0.6101457476615906
0.16819012797074953,0.75,0.5324022769927979
0.170018281535649,0.8125,0.5227352380752563
0.17184643510054845,0.84375,0.44801807403564453
0.1736745886654479,0.6875,0.6345140933990479
0.17550274223034734,0.71875,0.6006618142127991
0.1773308957952468,0.84375,0.5041883587837219
0.17915904936014626,0.78125,0.5592086315155029
0.1809872029250457,0.75,0.5520190000534058
0.18281535648994515,0.78125,0.5525499582290649
0.1846435100548446,0.6875,0.675599217414856
0.18647166361974407,0.75,0.590502917766571
0.1882998171846435,0.71875,0.5762134194374084
0.19012797074954296,0.78125,0.5241149067878723
0.19195612431444242,0.5625,0.7074063420295715
0.19378427787934185,0.65625,0.6351637244224548
0.1956124314442413,0.59375,0.6747933030128479
0.19744058500914077,0.625,0.6705410480499268
0.19926873857404023,0.625,0.6677483320236206
0.20109689213893966,0.5,0.774948000907898
0.20292504570383912,0.4375,0.8220254778862
0.20475319926873858,0.46875,0.789569616317749
0.20658135283363802,0.65625,0.6180045008659363
0.20840950639853748,0.6875,0.6191075444221497
0.21023765996343693,0.53125,0.6970070004463196
0.21206581352833637,0.59375,0.665857195854187
0.21389396709323583,0.625,0.6789984703063965
0.21572212065813529,0.78125,0.5662769079208374
0.21755027422303475,0.78125,0.5352712869644165
0.21937842778793418,0.65625,0.6433206796646118
0.22120658135283364,0.71875,0.5885222554206848
0.2230347349177331,0.5,0.7138335704803467
0.22486288848263253,0.75,0.5788134336471558
0.226691042047532,0.71875,0.5855427384376526
0.22851919561243145,0.6875,0.6010687351226807
0.2303473491773309,0.71875,0.5511819124221802
0.23217550274223034,0.625,0.6065827012062073
0.2340036563071298,0.625,0.6609256863594055
0.23583180987202926,0.71875,0.594202995300293
0.2376599634369287,0.90625,0.5001156330108643
0.23948811700182815,0.71875,0.6331871747970581
0.2413162705667276,0.6875,0.598616898059845
0.24314442413162707,0.625,0.6742075681686401
0.2449725776965265,0.71875,0.6159066557884216
0.24680073126142596,0.78125,0.5315009355545044
0.24862888482632542,0.78125,0.47956904768943787
0.25045703839122485,0.75,0.5704231858253479
0.2522851919561243,0.78125,0.5904527902603149
0.25411334552102377,0.71875,0.6192893385887146
0.25594149908592323,0.65625,0.6076381802558899
0.2577696526508227,0.8125,0.5215409398078918
0.2595978062157221,0.53125,0.7613372802734375
0.26142595978062155,0.78125,0.5289087295532227
0.263254113345521,0.84375,0.5377578735351562
0.26508226691042047,0.65625,0.6468347907066345
0.26691042047531993,0.65625,0.6264955401420593
0.2687385740402194,0.71875,0.5692622661590576
0.27056672760511885,0.75,0.5867688655853271
0.27239488117001825,0.625,0.6518781185150146
0.2742230347349177,0.53125,0.6856163740158081
0.2760511882998172,0.78125,0.5470179915428162
0.27787934186471663,0.75,0.5159083604812622
0.2797074954296161,0.5625,0.6630035042762756
0.28153564899451555,0.8125,0.5084909200668335
0.283363802559415,0.6875,0.5900564193725586
0.2851919561243144,0.65625,0.634448230266571
0.2870201096892139,0.65625,0.6512351632118225
0.28884826325411334,0.6875,0.6164309978485107
0.2906764168190128,0.78125,0.5167049169540405
0.29250457038391225,0.53125,0.7595832347869873
0.2943327239488117,0.65625,0.6761015057563782
0.2961608775137112,0.6875,0.6119130253791809
0.2979890310786106,0.71875,0.5890272855758667
0.29981718464351004,0.65625,0.6584521532058716
0.3016453382084095,0.53125,0.7506394982337952
0.30347349177330896,0.625,0.6814793348312378
0.3053016453382084,0.53125,0.7323472499847412
0.3071297989031079,0.4375,0.7282049059867859
0.30895795246800734,0.875,0.41927990317344666
0.31078610603290674,0.59375,0.7134759426116943
0.3126142595978062,0.625,0.6844123005867004
0.31444241316270566,0.75,0.5628762245178223
0.3162705667276051,0.6875,0.6201722621917725
0.3180987202925046,0.59375,0.7111088633537292
0.31992687385740404,0.78125,0.5349394679069519
0.3217550274223035,0.65625,0.6542620658874512
0.3235831809872029,0.5,0.7926905155181885
0.32541133455210236,0.53125,0.7803909778594971
0.3272394881170018,0.71875,0.5905721783638
0.3290676416819013,0.65625,0.6579446792602539
0.33089579524680074,0.46875,0.8414270877838135
0.3327239488117002,0.5625,0.7469235062599182
0.33455210237659966,0.65625,0.6590694189071655
0.33638025594149906,0.65625,0.6596298217773438
0.3382084095063985,0.71875,0.595949649810791
0.340036563071298,0.5,0.8122850060462952
0.34186471663619744,0.4375,0.8737936019897461
0.3436928702010969,0.6875,0.6248472332954407
0.34552102376599636,0.53125,0.781914234161377
0.3473491773308958,0.59375,0.7205619215965271
0.3491773308957952,0.375,0.9372144341468811
0.3510054844606947,0.78125,0.5337280035018921
0.35283363802559414,0.6875,0.6251729130744934
0.3546617915904936,0.625,0.6867595314979553
0.35648994515539306,0.46875,0.8431336283683777
0.3583180987202925,0.53125,0.7808330655097961
0.360146252285192,0.5,0.8089044094085693
0.3619744058500914,0.5,0.8103424310684204
0.36380255941499084,0.5,0.8107960224151611
0.3656307129798903,0.4375,0.8728747963905334
0.36745886654478976,0.5625,0.746402382850647
0.3692870201096892,0.5,0.8108253479003906
0.3711151736745887,0.625,0.6862858533859253
0.37294332723948814,0.625,0.6840999126434326
0.37477148080438755,0.5,0.8092547059059143
0.376599634369287,0.4375,0.8706667423248291
0.37842778793418647,0.46875,0.84055495262146
0.3802559414990859,0.59375,0.7152857780456543
0.3820840950639854,0.65625,0.6550191044807434
0.38391224862888484,0.5,0.80527663230896
0.3857404021937843,0.40625,0.8952800035476685
0.3875685557586837,0.6875,0.6242803931236267
0.38939670932358317,0.53125,0.7743403911590576
0.3912248628884826,0.53125,0.7728914022445679
0.3930530164533821,0.5,0.8051032423973083
0.39488117001828155,0.34375,0.9507193565368652
0.396709323583181,0.40625,0.888935923576355
0.39853747714808047,0.53125,0.7723903656005859
0.40036563071297987,0.46875,0.82426917552948
0.40219378427787933,0.46875,0.8298962712287903
0.4040219378427788,0.46875,0.8141118884086609
0.40585009140767825,0.625,0.6696118712425232
0.4076782449725777,0.53125,0.737147331237793
0.40950639853747717,0.6875,0.595997154712677
0.4113345521023766,0.65625,0.6240009069442749
0.41316270566727603,0.34375,0.8648681044578552
