epoch,accuracy,loss
0.0,0.375,0.6952084898948669
0.0018281535648994515,0.59375,0.6770803928375244
0.003656307129798903,0.40625,0.7587262988090515
0.005484460694698354,0.46875,0.7062605023384094
0.007312614259597806,0.5625,0.6931489706039429
0.009140767824497258,0.65625,0.679480254650116
0.010968921389396709,0.5625,0.6875962018966675
0.012797074954296161,0.40625,0.6979108452796936
0.014625228519195612,0.21875,0.7172125577926636
0.016453382084095063,0.5,0.6933930516242981
0.018281535648994516,0.625,0.6832268238067627
0.02010968921389397,0.5,0.6919898986816406
0.021937842778793418,0.625,0.6844093799591064
0.02376599634369287,0.5,0.7000669240951538
0.025594149908592323,0.59375,0.6786264181137085
0.027422303473491772,0.46875,0.698796808719635
0.029250457038391225,0.46875,0.6930427551269531
0.031078610603290677,0.5625,0.693146824836731
0.03290676416819013,0.4375,0.7081382870674133
0.03473491773308958,0.46875,0.7106441259384155
0.03656307129798903,0.375,0.7043657898902893
0.038391224862888484,0.59375,0.689116895198822
0.04021937842778794,0.375,0.7008477449417114
0.04204753199268738,0.625,0.6913036108016968
0.043875685557586835,0.5625,0.6882742643356323
0.04570383912248629,0.46875,0.6927509903907776
0.04753199268738574,0.625,0.6928791999816895
0.04936014625228519,0.59375,0.692531943321228
0.051188299817184646,0.5625,0.6919809579849243
0.05301645338208409,0.40625,0.6933794021606445
0.054844606946983544,0.5,0.6910510659217834
0.056672760511883,0.46875,0.6925797462463379
0.05850091407678245,0.625,0.6931898593902588
0.0603290676416819,0.53125,0.6905260682106018
0.062157221206581355,0.625,0.6910324096679688
0.06398537477148081,0.6875,0.683864414691925
0.06581352833638025,0.5,0.6862044334411621
0.06764168190127971,0.5625,0.6884554028511047
0.06946983546617916,0.625,0.6840038895606995
0.0712979890310786,0.5625,0.7242196202278137
0.07312614259597806,0.5625,0.669184148311615
0.07495429616087751,0.6875,0.6494406461715698
0.07678244972577697,0.65625,0.6407116055488586
0.07861060329067641,0.46875,0.6925852298736572
0.08043875685557587,0.65625,0.6304618716239929
0.08226691042047532,0.59375,0.6422744989395142
0.08409506398537477,0.625,0.6439754366874695
0.08592321755027423,0.625,0.680179238319397
0.08775137111517367,0.53125,0.6952123045921326
0.08957952468007313,0.59375,0.6517643332481384
0.09140767824497258,0.65625,0.6509711742401123
0.09323583180987204,0.625,0.6522115468978882
0.09506398537477148,0.375,0.7118072509765625
0.09689213893967093,0.625,0.6414977312088013
0.09872029250457039,0.65625,0.6662992835044861
