epoch,accuracy,loss
0.0,0.46875,0.69375079870224
0.0018281535648994515,0.40625,0.7002008557319641
0.003656307129798903,0.46875,0.6939793825149536
0.005484460694698354,0.59375,0.6915032267570496
0.007312614259597806,0.53125,0.6914044618606567
0.009140767824497258,0.5625,0.6874189376831055
0.010968921389396709,0.5,0.6966521143913269
0.012797074954296161,0.4375,0.7101715207099915
0.014625228519195612,0.5,0.6970425248146057
0.016453382084095063,0.625,0.6767250895500183
0.018281535648994516,0.375,0.7143362164497375
0.02010968921389397,0.5625,0.6862005591392517
0.021937842778793418,0.53125,0.6908166408538818
0.02376599634369287,0.40625,0.7038387656211853
0.025594149908592323,0.5625,0.6876350045204163
0.027422303473491772,0.46875,0.6959851980209351
0.029250457038391225,0.625,0.6850388646125793
0.031078610603290677,0.4375,0.696053147315979
0.03290676416819013,0.34375,0.6999831795692444
0.03473491773308958,0.53125,0.693296492099762
0.03656307129798903,0.4375,0.6926259398460388
0.038391224862888484,0.59375,0.6919693946838379
0.04021937842778794,0.4375,0.6932815909385681
0.04204753199268738,0.625,0.6907441020011902
0.043875685557586835,0.4375,0.6933037042617798
0.04570383912248629,0.53125,0.6911136507987976
0.04753199268738574,0.59375,0.6850225925445557
0.04936014625228519,0.4375,0.6956085562705994
0.051188299817184646,0.53125,0.6911424994468689
0.05301645338208409,0.375,0.6986865997314453
0.054844606946983544,0.65625,0.6845824718475342
0.056672760511883,0.59375,0.6833812594413757
0.05850091407678245,0.625,0.6748425364494324
0.0603290676416819,0.625,0.6674214601516724
0.062157221206581355,0.65625,0.6325004696846008
0.06398537477148081,0.46875,0.8331441879272461
0.06581352833638025,0.46875,0.8230841159820557
0.06764168190127971,0.46875,0.8041174411773682
0.06946983546617916,0.4375,0.7823072671890259
0.0712979890310786,0.46875,0.7204902768135071
0.07312614259597806,0.4375,0.7073397040367126
0.07495429616087751,0.4375,0.6926483511924744
0.07678244972577697,0.59375,0.6867856979370117
0.07861060329067641,0.6875,0.6830265522003174
0.08043875685557587,0.53125,0.6900491714477539
0.08226691042047532,0.59375,0.6905203461647034
0.08409506398537477,0.71875,0.6882662773132324
0.08592321755027423,0.46875,0.6937814950942993
0.08775137111517367,0.5625,0.6895399689674377
0.08957952468007313,0.34375,0.6998657584190369
0.09140767824497258,0.53125,0.6884113550186157
0.09323583180987204,0.5625,0.6918556690216064
0.09506398537477148,0.59375,0.6879857778549194
0.09689213893967093,0.46875,0.6957300305366516
0.09872029250457039,0.5625,0.6900174617767334
0.10054844606946983,0.6875,0.6874427795410156
0.10237659963436929,0.53125,0.6942765116691589
0.10420475319926874,0.4375,0.6933300495147705
0.10603290676416818,0.625,0.6845600605010986
0.10786106032906764,0.6875,0.6865004301071167
0.10968921389396709,0.625,0.6867662668228149
0.11151736745886655,0.4375,0.6944524645805359
0.113345521023766,0.6875,0.6823917627334595
0.11517367458866545,0.53125,0.6853963136672974
0.1170018281535649,0.75,0.6812002658843994
0.11882998171846434,0.65625,0.6849832534790039
0.1206581352833638,0.75,0.6691432595252991
0.12248628884826325,0.6875,0.6829603314399719
0.12431444241316271,0.5625,0.6808357834815979
0.12614259597806216,0.65625,0.6695205569267273
0.12797074954296161,0.46875,0.6962646842002869
0.12979890310786105,0.65625,0.6497633457183838
0.1316270566727605,0.65625,0.6534523963928223
0.13345521023765997,0.625,0.650030255317688
0.13528336380255943,0.5,0.7773192524909973
0.13711151736745886,0.75,0.5858865976333618
0.13893967093235832,0.625,0.6478285789489746
0.14076782449725778,0.5625,0.6600546836853027
0.1425959780621572,0.6875,0.5831700563430786
0.14442413162705667,0.65625,0.5845320820808411
0.14625228519195613,0.84375,0.5611774325370789
0.1480804387568556,0.71875,0.6000034213066101
0.14990859232175502,0.65625,0.6329031586647034
0.15173674588665448,0.6875,0.6312364935874939
0.15356489945155394,0.625,0.6449955105781555
0.15539305301645337,0.65625,0.6205915808677673
0.15722120658135283,0.78125,0.5191023945808411
0.1590493601462523,0.5625,0.6668682098388672
0.16087751371115175,0.46875,0.7917711734771729
0.16270566727605118,0.59375,0.6755368709564209
0.16453382084095064,0.5,0.7974278330802917
0.1663619744058501,0.65625,0.6390976309776306
0.16819012797074953,0.65625,0.6261687874794006
0.170018281535649,0.75,0.575165867805481
0.17184643510054845,0.6875,0.6151375770568848
0.1736745886654479,0.59375,0.7146320343017578
0.17550274223034734,0.75,0.5854822397232056
0.1773308957952468,0.75,0.5144283175468445
0.17915904936014626,0.59375,0.6503176093101501
0.1809872029250457,0.5625,0.6744747161865234
0.18281535648994515,0.65625,0.6200631856918335
0.1846435100548446,0.5,0.7162600159645081
0.18647166361974407,0.53125,0.6468900442123413
0.1882998171846435,0.65625,0.6028468012809753
0.19012797074954296,0.6875,0.6041598320007324
0.19195612431444242,0.65625,0.6044849157333374
0.19378427787934185,0.6875,0.6139423847198486
0.1956124314442413,0.625,0.6701544523239136
0.19744058500914077,0.5,0.7461556792259216
0.19926873857404023,0.6875,0.6100167632102966
0.20109689213893966,0.71875,0.5930054783821106
0.20292504570383912,0.5,0.7960342168807983
0.20475319926873858,0.6875,0.6190096735954285
0.20658135283363802,0.375,0.9021919965744019
0.20840950639853748,0.5,0.7827081680297852
0.21023765996343693,0.375,0.8521006107330322
0.21206581352833637,0.5,0.7387452125549316
0.21389396709323583,0.4375,0.730488657951355
0.21572212065813529,0.375,0.6886767745018005
0.21755027422303475,0.25,0.7547417879104614
0.21937842778793418,0.375,0.7231865525245667
0.22120658135283364,0.40625,0.7056854367256165
0.2230347349177331,0.34375,0.7000571489334106
0.22486288848263253,0.5,0.647710919380188
0.226691042047532,0.6875,0.6824031472206116
0.22851919561243145,0.5,0.6779167056083679
0.2303473491773309,0.75,0.611223042011261
0.23217550274223034,0.6875,0.6324543952941895
0.2340036563071298,0.71875,0.6249850392341614
0.23583180987202926,0.6875,0.6389698386192322
0.2376599634369287,0.6875,0.6265133619308472
0.23948811700182815,0.71875,0.5875579714775085
0.2413162705667276,0.75,0.5805519223213196
0.24314442413162707,0.6875,0.6264616847038269
0.2449725776965265,0.65625,0.6427779793739319
0.24680073126142596,0.75,0.5794048309326172
0.24862888482632542,0.6875,0.6060895323753357
0.25045703839122485,0.4375,0.8126919269561768
0.2522851919561243,0.8125,0.5177203416824341
0.25411334552102377,0.78125,0.5138891339302063
0.25594149908592323,0.71875,0.59043949842453
0.2577696526508227,0.59375,0.7170116901397705
0.2595978062157221,0.625,0.6743929386138916
0.26142595978062155,0.53125,0.7528930306434631
0.263254113345521,0.71875,0.5869733095169067
0.26508226691042047,0.625,0.6813709139823914
0.26691042047531993,0.53125,0.762717604637146
0.2687385740402194,0.59375,0.7037823796272278
0.27056672760511885,0.8125,0.5219700336456299
0.27239488117001825,0.46875,0.8031042814254761
0.2742230347349177,0.46875,0.7990774512290955
0.2760511882998172,0.59375,0.666592538356781
0.27787934186471663,0.6875,0.5910057425498962
0.2797074954296161,0.5,0.7517966628074646
0.28153564899451555,0.46875,0.774497926235199
0.283363802559415,0.46875,0.7610093355178833
0.2851919561243144,0.625,0.6372455358505249
0.2870201096892139,0.5625,0.6823630332946777
0.28884826325411334,0.6875,0.6321343183517456
0.2906764168190128,0.4375,0.7365455627441406
0.29250457038391225,0.5625,0.6826805472373962
0.2943327239488117,0.40625,0.7338687777519226
0.2961608775137112,0.5625,0.6757199764251709
0.2979890310786106,0.625,0.6507465839385986
0.29981718464351004,0.5,0.695207417011261
0.3016453382084095,0.53125,0.6684944033622742
0.30347349177330896,0.625,0.6866477727890015
0.3053016453382084,0.5,0.6941090226173401
0.3071297989031079,0.40625,0.7153713703155518
0.30895795246800734,0.59375,0.6755951046943665
0.31078610603290674,0.6875,0.6650314331054688
0.3126142595978062,0.5,0.6199651956558228
0.31444241316270566,0.75,0.5800268054008484
0.3162705667276051,0.53125,0.6923159956932068
0.3180987202925046,0.625,0.6599819660186768
0.31992687385740404,0.78125,0.6149782538414001
0.3217550274223035,0.5,0.7051582932472229
0.3235831809872029,0.5625,0.6864766478538513
0.32541133455210236,0.5,0.7020828127861023
0.3272394881170018,0.5,0.7094199657440186
0.3290676416819013,0.5,0.709520161151886
0.33089579524680074,0.375,0.7384065985679626
0.3327239488117002,0.5,0.699826180934906
0.33455210237659966,0.59375,0.6756861805915833
0.33638025594149906,0.5625,0.6851496696472168
0.3382084095063985,0.46875,0.7104830145835876
0.340036563071298,0.5625,0.6849079728126526
0.34186471663619744,0.625,0.6708528995513916
0.3436928702010969,0.4375,0.7116575241088867
0.34552102376599636,0.5625,0.6841621994972229
0.3473491773308958,0.53125,0.6884844303131104
0.3491773308957952,0.5,0.6939740180969238
0.3510054844606947,0.46875,0.6957010626792908
0.35283363802559414,0.46875,0.695103108882904
0.3546617915904936,0.40625,0.6971538066864014
0.35648994515539306,0.5,0.688513457775116
0.3583180987202925,0.4375,0.6941658854484558
0.360146252285192,0.59375,0.6567559838294983
0.3619744058500914,0.59375,0.6914974451065063
0.36380255941499084,0.53125,0.6783272624015808
0.3656307129798903,0.3125,0.7005547285079956
0.36745886654478976,0.53125,0.6871424317359924
0.3692870201096892,0.5,0.691522479057312
0.3711151736745887,0.59375,0.6778520345687866
0.37294332723948814,0.6875,0.6738950610160828
0.37477148080438755,0.8125,0.6352831721305847
0.376599634369287,0.53125,0.688704788684845
0.37842778793418647,0.6875,0.6461513042449951
0.3802559414990859,0.59375,0.6655682325363159
0.3820840950639854,0.75,0.5882033109664917
0.38391224862888484,0.5,0.6521008014678955
0.3857404021937843,0.6875,0.580481231212616
0.3875685557586837,0.65625,0.6031492352485657
0.38939670932358317,0.71875,0.5734827518463135
0.3912248628884826,0.625,0.6543557047843933
0.3930530164533821,0.6875,0.6676905751228333
0.39488117001828155,0.59375,0.7445021271705627
0.396709323583181,0.53125,0.7617319226264954
0.39853747714808047,0.625,0.7034285664558411
0.40036563071297987,0.5,0.8070712089538574
0.40219378427787933,0.375,0.8860844969749451
0.4040219378427788,0.40625,0.8942835927009583
0.40585009140767825,0.6875,0.618553638458252
0.4076782449725777,0.6875,0.6002669930458069
0.40950639853747717,0.59375,0.744619607925415
0.4113345521023766,0.625,0.7008288502693176
0.41316270566727603,0.5625,0.7630099654197693
0.4149908592321755,0.5,0.8011119961738586
0.41681901279707495,0.46875,0.8444870114326477
0.4186471663619744,0.40625,0.8886192440986633
0.42047531992687387,0.5625,0.7497950792312622
0.42230347349177333,0.5625,0.7447782754898071
0.42413162705667273,0.25,1.0569566488265991
0.4259597806215722,0.53125,0.7692234516143799
0.42778793418647165,0.59375,0.707208514213562
0.4296160877513711,0.59375,0.7185297012329102
0.43144424131627057,0.5625,0.77203369140625
0.43327239488117003,0.53125,0.7929365038871765
0.4351005484460695,0.53125,0.7645558714866638
0.4369287020109689,0.65625,0.6676864624023438
0.43875685557586835,0.5625,0.7719433903694153
0.4405850091407678,0.5,0.8013561964035034
0.4424131627056673,0.53125,0.7609512805938721
0.44424131627056673,0.53125,0.7758084535598755
0.4460694698354662,0.59375,0.7129274606704712
0.44789762340036565,0.59375,0.7138718366622925
0.44972577696526506,0.65625,0.6615159511566162
0.4515539305301645,0.5625,0.7593685984611511
0.453382084095064,0.5,0.8321454524993896
0.45521023765996343,0.5625,0.7550984025001526
0.4570383912248629,0.625,0.6930316686630249
0.45886654478976235,0.5625,0.7454058527946472
0.4606946983546618,0.5625,0.7507296204566956
0.4625228519195612,0.46875,0.861834704875946
0.4643510054844607,0.5625,0.7455576658248901
