epoch,accuracy,loss
0.0,0.46875,0.6901094913482666
0.0018281535648994515,0.46875,0.7076168060302734
0.003656307129798903,0.4375,0.7067033052444458
0.005484460694698354,0.5625,0.6834386587142944
0.007312614259597806,0.4375,0.7140684723854065
0.009140767824497258,0.59375,0.6894931793212891
0.010968921389396709,0.53125,0.691903829574585
0.012797074954296161,0.5625,0.6899759769439697
0.014625228519195612,0.46875,0.6979095935821533
0.016453382084095063,0.4375,0.6960430145263672
0.018281535648994516,0.40625,0.6980502009391785
0.02010968921389397,0.65625,0.6906780004501343
0.021937842778793418,0.5,0.6981707811355591
0.02376599634369287,0.59375,0.6871914863586426
0.025594149908592323,0.4375,0.6963949203491211
0.027422303473491772,0.375,0.6977314352989197
0.029250457038391225,0.53125,0.6905102133750916
0.031078610603290677,0.4375,0.6922130584716797
0.03290676416819013,0.5625,0.6952183842658997
0.03473491773308958,0.625,0.6921893358230591
0.03656307129798903,0.375,0.6941078901290894
0.038391224862888484,0.59375,0.688418984413147
0.04021937842778794,0.5625,0.6886019706726074
0.04204753199268738,0.59375,0.6906111836433411
0.043875685557586835,0.5,0.6916378140449524
0.04570383912248629,0.5625,0.6867588758468628
0.04753199268738574,0.59375,0.6785642504692078
0.04936014625228519,0.28125,0.7060149908065796
0.051188299817184646,0.59375,0.6704378128051758
0.05301645338208409,0.5625,0.6997779011726379
0.054844606946983544,0.4375,0.6986393928527832
0.056672760511883,0.5,0.6902565956115723
0.05850091407678245,0.5625,0.6717979907989502
0.0603290676416819,0.53125,0.6812564730644226
0.062157221206581355,0.53125,0.6848371624946594
0.06398537477148081,0.5625,0.6974014043807983
0.06581352833638025,0.5625,0.6683915257453918
0.06764168190127971,0.5,0.6926136612892151
0.06946983546617916,0.53125,0.6929578185081482
0.0712979890310786,0.59375,0.6740055084228516
0.07312614259597806,0.59375,0.6882561445236206
0.07495429616087751,0.4375,0.6895595788955688
0.07678244972577697,0.71875,0.6575632691383362
0.07861060329067641,0.625,0.6633946895599365
0.08043875685557587,0.5625,0.6801414489746094
0.08226691042047532,0.65625,0.6563654541969299
0.08409506398537477,0.59375,0.6860350966453552
0.08592321755027423,0.625,0.6653541922569275
0.08775137111517367,0.5,0.6653002500534058
0.08957952468007313,0.78125,0.6317859292030334
