epoch,accuracy,loss
0.0,0.65625,0.6911181807518005
0.0018281535648994515,0.46875,0.7126492261886597
0.003656307129798903,0.5,0.7050405144691467
0.005484460694698354,0.4375,0.7179803848266602
0.007312614259597806,0.4375,0.7057479023933411
0.009140767824497258,0.4375,0.6945769190788269
0.010968921389396709,0.46875,0.6971530914306641
0.012797074954296161,0.5625,0.6850438117980957
0.014625228519195612,0.59375,0.6772213578224182
0.016453382084095063,0.375,0.7398747205734253
0.018281535648994516,0.5625,0.6836661100387573
0.02010968921389397,0.53125,0.6933115720748901
0.021937842778793418,0.40625,0.7229392528533936
0.02376599634369287,0.4375,0.7087536454200745
0.025594149908592323,0.28125,0.7236166000366211
0.027422303473491772,0.4375,0.6957047581672668
0.029250457038391225,0.65625,0.684659481048584
0.031078610603290677,0.5625,0.6856309771537781
0.03290676416819013,0.625,0.6663191318511963
0.03473491773308958,0.34375,0.7624448537826538
0.03656307129798903,0.53125,0.6969062089920044
0.038391224862888484,0.5,0.7085723280906677
0.04021937842778794,0.5625,0.6834525465965271
0.04204753199268738,0.5625,0.6825394630432129
0.043875685557586835,0.4375,0.730175793170929
0.04570383912248629,0.40625,0.7344655394554138
0.04753199268738574,0.5,0.6996220946311951
0.04936014625228519,0.4375,0.7080242037773132
0.051188299817184646,0.59375,0.6777103543281555
0.05301645338208409,0.6875,0.6717966198921204
0.054844606946983544,0.59375,0.6833009123802185
0.056672760511883,0.5,0.6924055218696594
0.05850091407678245,0.5625,0.6787302494049072
0.0603290676416819,0.59375,0.682447612285614
0.062157221206581355,0.375,0.6987294554710388
0.06398537477148081,0.46875,0.691020131111145
0.06581352833638025,0.375,0.6934020519256592
0.06764168190127971,0.625,0.6858633756637573
0.06946983546617916,0.78125,0.680800199508667
0.0712979890310786,0.625,0.6868651509284973
0.07312614259597806,0.53125,0.6823607087135315
0.07495429616087751,0.40625,0.6984745860099792
0.07678244972577697,0.5,0.6876106858253479
0.07861060329067641,0.34375,0.7129581570625305
0.08043875685557587,0.625,0.6799781322479248
0.08226691042047532,0.625,0.6778202652931213
0.08409506398537477,0.6875,0.6736650466918945
0.08592321755027423,0.78125,0.6649863719940186
0.08775137111517367,0.5,0.6876150369644165
0.08957952468007313,0.71875,0.6622284650802612
0.09140767824497258,0.59375,0.6737395524978638
0.09323583180987204,0.625,0.6630643606185913
0.09506398537477148,0.625,0.6444558501243591
0.09689213893967093,0.59375,0.6596732139587402
0.09872029250457039,0.53125,0.6703838109970093
0.10054844606946983,0.4375,0.7087538242340088
0.10237659963436929,0.46875,0.6924566626548767
0.10420475319926874,0.65625,0.6570172905921936
0.10603290676416818,0.625,0.6500104665756226
0.10786106032906764,0.5,0.6618931293487549
0.10968921389396709,0.59375,0.6589851379394531
0.11151736745886655,0.5625,0.661915123462677
0.113345521023766,0.53125,0.6842392683029175
0.11517367458866545,0.65625,0.6010998487472534
0.1170018281535649,0.59375,0.6613146066665649
0.11882998171846434,0.625,0.6626349687576294
0.1206581352833638,0.6875,0.6282307505607605
0.12248628884826325,0.6875,0.5726951360702515
0.12431444241316271,0.59375,0.6331605911254883
0.12614259597806216,0.75,0.5801056027412415
0.12797074954296161,0.65625,0.6023275256156921
0.12979890310786105,0.6875,0.581616997718811
0.1316270566727605,0.65625,0.6370258927345276
0.13345521023765997,0.59375,0.6828572750091553
0.13528336380255943,0.71875,0.5595166683197021
0.13711151736745886,0.6875,0.596445620059967
0.13893967093235832,0.71875,0.5735873579978943
0.14076782449725778,0.59375,0.7161506414413452
0.1425959780621572,0.625,0.6769872903823853
0.14442413162705667,0.59375,0.6711475849151611
0.14625228519195613,0.78125,0.4969630241394043
0.1480804387568556,0.625,0.6160998940467834
0.14990859232175502,0.6875,0.5865526795387268
0.15173674588665448,0.75,0.5647872090339661
0.15356489945155394,0.75,0.5348177552223206
0.15539305301645337,0.71875,0.5549718141555786
0.15722120658135283,0.8125,0.452696293592453
0.1590493601462523,0.84375,0.4738290309906006
0.16087751371115175,0.65625,0.5836819410324097
0.16270566727605118,0.84375,0.5252242684364319
0.16453382084095064,0.90625,0.4279303550720215
0.1663619744058501,0.71875,0.5938618183135986
0.16819012797074953,0.75,0.545332133769989
0.170018281535649,0.78125,0.5313966274261475
0.17184643510054845,0.71875,0.5954082012176514
0.1736745886654479,0.71875,0.5662305355072021
0.17550274223034734,0.8125,0.47078239917755127
0.1773308957952468,0.65625,0.6253618001937866
0.17915904936014626,0.78125,0.5649632811546326
0.1809872029250457,0.75,0.5900654792785645
0.18281535648994515,0.65625,0.6061849594116211
0.1846435100548446,0.71875,0.5374965667724609
0.18647166361974407,0.78125,0.5309258103370667
0.1882998171846435,0.625,0.6096366047859192
0.19012797074954296,0.78125,0.4843475818634033
0.19195612431444242,0.65625,0.6017774343490601
0.19378427787934185,0.75,0.5395811796188354
0.1956124314442413,0.96875,0.4323635697364807
0.19744058500914077,0.78125,0.5493490099906921
0.19926873857404023,0.78125,0.49970829486846924
0.20109689213893966,0.8125,0.5268984436988831
0.20292504570383912,0.6875,0.5771961212158203
0.20475319926873858,0.59375,0.6952109336853027
0.20658135283363802,0.5625,0.7009894847869873
0.20840950639853748,0.90625,0.4651995599269867
0.21023765996343693,0.875,0.4812455177307129
0.21206581352833637,0.6875,0.5839613080024719
0.21389396709323583,0.71875,0.553239643573761
0.21572212065813529,0.90625,0.4351547062397003
0.21755027422303475,0.71875,0.5486323833465576
0.21937842778793418,0.875,0.4439257085323334
0.22120658135283364,0.84375,0.481831431388855
0.2230347349177331,0.78125,0.499316930770874
0.22486288848263253,0.71875,0.5529237389564514
0.226691042047532,0.90625,0.42145657539367676
0.22851919561243145,0.875,0.43935248255729675
0.2303473491773309,0.71875,0.5631345510482788
0.23217550274223034,0.875,0.46343231201171875
0.2340036563071298,0.78125,0.529133141040802
0.23583180987202926,0.65625,0.6165942549705505
0.2376599634369287,0.8125,0.48994624614715576
0.23948811700182815,0.78125,0.5006592273712158
0.2413162705667276,0.4375,0.8229156136512756
0.24314442413162707,0.78125,0.5394092798233032
0.2449725776965265,0.90625,0.43651944398880005
0.24680073126142596,0.8125,0.47022590041160583
0.24862888482632542,0.75,0.5381473302841187
