epoch,accuracy,loss
0.0,0.40625,0.6942302584648132
0.0018281535648994515,0.53125,0.69231116771698
0.003656307129798903,0.40625,0.7111459374427795
0.005484460694698354,0.4375,0.7007867097854614
0.007312614259597806,0.65625,0.6838963627815247
0.009140767824497258,0.5625,0.681423008441925
0.010968921389396709,0.46875,0.6881375312805176
0.012797074954296161,0.4375,0.693291962146759
0.014625228519195612,0.5,0.698034942150116
0.016453382084095063,0.53125,0.7246614694595337
0.018281535648994516,0.4375,0.730350911617279
0.02010968921389397,0.46875,0.7014712691307068
0.021937842778793418,0.46875,0.6872587203979492
0.02376599634369287,0.5,0.6895755529403687
0.025594149908592323,0.4375,0.7008828520774841
0.027422303473491772,0.5625,0.6968116164207458
0.029250457038391225,0.46875,0.6917485594749451
0.031078610603290677,0.5,0.693186342716217
0.03290676416819013,0.53125,0.6947807669639587
0.03473491773308958,0.5,0.6948379874229431
0.03656307129798903,0.59375,0.6942616105079651
0.038391224862888484,0.59375,0.695059597492218
0.04021937842778794,0.34375,0.6969903707504272
0.04204753199268738,0.375,0.6942644715309143
0.043875685557586835,0.46875,0.6923295259475708
0.04570383912248629,0.46875,0.6931825876235962
0.04753199268738574,0.5625,0.692215085029602
0.04936014625228519,0.71875,0.6898369193077087
0.051188299817184646,0.59375,0.687883734703064
0.05301645338208409,0.53125,0.686194896697998
0.054844606946983544,0.5625,0.6885191202163696
0.056672760511883,0.78125,0.6613892912864685
0.05850091407678245,0.375,0.708824872970581
0.0603290676416819,0.625,0.6910426020622253
0.062157221206581355,0.59375,0.6769749522209167
0.06398537477148081,0.3125,0.7184567451477051
0.06581352833638025,0.59375,0.6720702052116394
0.06764168190127971,0.625,0.6848127245903015
0.06946983546617916,0.4375,0.7083482146263123
0.0712979890310786,0.46875,0.7130133509635925
0.07312614259597806,0.46875,0.6963388919830322
0.07495429616087751,0.5625,0.6969026923179626
0.07678244972577697,0.46875,0.6855553388595581
0.07861060329067641,0.625,0.6726192831993103
0.08043875685557587,0.5,0.704548716545105
0.08226691042047532,0.625,0.6824517846107483
0.08409506398537477,0.5,0.6857227087020874
0.08592321755027423,0.46875,0.7045499682426453
0.08775137111517367,0.5,0.6817252039909363
0.08957952468007313,0.53125,0.6808674335479736
0.09140767824497258,0.625,0.654549777507782
0.09323583180987204,0.5,0.6962593793869019
0.09506398537477148,0.4375,0.7031543254852295
0.09689213893967093,0.59375,0.6904853582382202
0.09872029250457039,0.40625,0.6887457370758057
0.10054844606946983,0.4375,0.6953839063644409
0.10237659963436929,0.40625,0.6960423588752747
0.10420475319926874,0.53125,0.6946330666542053
0.10603290676416818,0.46875,0.6783737540245056
0.10786106032906764,0.5625,0.6823393106460571
0.10968921389396709,0.65625,0.6781205534934998
0.11151736745886655,0.5,0.6849072575569153
0.113345521023766,0.75,0.6771376132965088
0.11517367458866545,0.65625,0.6744969487190247
0.1170018281535649,0.625,0.6474006772041321
0.11882998171846434,0.71875,0.6644868850708008
0.1206581352833638,0.46875,0.6684661507606506
0.12248628884826325,0.5625,0.6253694295883179
0.12431444241316271,0.6875,0.6225438714027405
0.12614259597806216,0.46875,0.8209596276283264
0.12797074954296161,0.59375,0.7693965435028076
0.12979890310786105,0.40625,0.7871170043945312
0.1316270566727605,0.5625,0.6942490339279175
0.13345521023765997,0.59375,0.7280297875404358
0.13528336380255943,0.4375,0.8242718577384949
0.13711151736745886,0.65625,0.5912547707557678
0.13893967093235832,0.6875,0.6681389808654785
0.14076782449725778,0.5625,0.6705309748649597
