epoch,accuracy,loss
0.0,0.375,0.6987816095352173
0.0018281535648994515,0.5,0.6920866370201111
0.003656307129798903,0.59375,0.6889111399650574
0.005484460694698354,0.5,0.6922428607940674
0.007312614259597806,0.46875,0.6952254176139832
0.009140767824497258,0.375,0.69940185546875
0.010968921389396709,0.5625,0.6896700859069824
0.012797074954296161,0.40625,0.6955344676971436
0.014625228519195612,0.65625,0.6865414381027222
0.016453382084095063,0.40625,0.6950244903564453
0.018281535648994516,0.5,0.6935347318649292
0.02010968921389397,0.375,0.70013827085495
0.021937842778793418,0.46875,0.6921998262405396
0.02376599634369287,0.40625,0.6970701813697815
0.025594149908592323,0.75,0.6815401315689087
0.027422303473491772,0.53125,0.6926025152206421
0.029250457038391225,0.4375,0.696171224117279
0.031078610603290677,0.53125,0.6905689239501953
0.03290676416819013,0.53125,0.6913465857505798
0.03473491773308958,0.5625,0.6892934441566467
0.03656307129798903,0.5,0.6926740407943726
0.038391224862888484,0.5,0.6959202885627747
0.04021937842778794,0.53125,0.6877611875534058
0.04204753199268738,0.5,0.6940792798995972
0.043875685557586835,0.46875,0.6888921856880188
0.04570383912248629,0.625,0.6867551207542419
0.04753199268738574,0.5625,0.6880015730857849
0.04936014625228519,0.34375,0.7014744281768799
0.051188299817184646,0.5625,0.6871916055679321
0.05301645338208409,0.53125,0.687207043170929
0.054844606946983544,0.4375,0.6905924081802368
0.056672760511883,0.78125,0.681002140045166
0.05850091407678245,0.5625,0.6916136741638184
0.0603290676416819,0.84375,0.6800180077552795
0.062157221206581355,0.65625,0.6866621971130371
0.06398537477148081,0.5625,0.6845254898071289
0.06581352833638025,0.71875,0.674324631690979
0.06764168190127971,0.5,0.6940903067588806
0.06946983546617916,0.46875,0.7001145482063293
0.0712979890310786,0.5,0.6878710985183716
0.07312614259597806,0.6875,0.6748075485229492
0.07495429616087751,0.8125,0.6573655605316162
0.07678244972577697,0.65625,0.6788318753242493
0.07861060329067641,0.75,0.6466398239135742
0.08043875685557587,0.78125,0.6561403274536133
0.08226691042047532,0.6875,0.642892599105835
0.08409506398537477,0.78125,0.6149858236312866
0.08592321755027423,0.8125,0.5542140007019043
0.08775137111517367,0.75,0.5439527630805969
0.08957952468007313,0.6875,0.5560064315795898
0.09140767824497258,0.625,0.6476258635520935
0.09323583180987204,0.59375,0.6704901456832886
0.09506398537477148,0.5,0.6994669437408447
0.09689213893967093,0.5,0.7580057382583618
0.09872029250457039,0.625,0.6653470993041992
0.10054844606946983,0.625,0.6660239100456238
0.10237659963436929,0.65625,0.616344153881073
0.10420475319926874,0.5625,0.6555138826370239
0.10603290676416818,0.8125,0.5190466642379761
0.10786106032906764,0.875,0.5157895684242249
0.10968921389396709,0.75,0.5820412039756775
0.11151736745886655,0.59375,0.6588449478149414
0.113345521023766,0.78125,0.5665860176086426
0.11517367458866545,0.875,0.49615463614463806
0.1170018281535649,0.8125,0.5414412021636963
0.11882998171846434,0.71875,0.6268565654754639
0.1206581352833638,0.71875,0.5572519898414612
0.12248628884826325,0.59375,0.7321748733520508
0.12431444241316271,0.5625,0.7049849033355713
0.12614259597806216,0.6875,0.6263734102249146
0.12797074954296161,0.5625,0.75272136926651
0.12979890310786105,0.65625,0.6381623148918152
0.1316270566727605,0.6875,0.57596755027771
0.13345521023765997,0.84375,0.5164985656738281
0.13528336380255943,0.75,0.5835623145103455
0.13711151736745886,0.8125,0.6056128740310669
0.13893967093235832,0.78125,0.5523586869239807
0.14076782449725778,0.5625,0.6315039992332458
0.1425959780621572,0.8125,0.561983048915863
0.14442413162705667,0.875,0.5309565663337708
0.14625228519195613,0.75,0.5804182887077332
0.1480804387568556,0.6875,0.5867955088615417
0.14990859232175502,0.75,0.5653751492500305
0.15173674588665448,0.75,0.5480707287788391
0.15356489945155394,0.8125,0.47230324149131775
0.15539305301645337,0.71875,0.5459738373756409
0.15722120658135283,0.65625,0.5935258865356445
0.1590493601462523,0.625,0.5973581075668335
0.16087751371115175,0.75,0.5563082695007324
0.16270566727605118,0.875,0.48061317205429077
0.16453382084095064,0.6875,0.582531750202179
0.1663619744058501,0.53125,0.6833012700080872
0.16819012797074953,0.6875,0.600792407989502
0.170018281535649,0.75,0.5107254385948181
0.17184643510054845,0.53125,0.7035592794418335
0.1736745886654479,0.71875,0.5596960186958313
0.17550274223034734,0.8125,0.4957275390625
0.1773308957952468,0.78125,0.5313088893890381
0.17915904936014626,0.78125,0.5661308765411377
0.1809872029250457,0.84375,0.5001965165138245
0.18281535648994515,0.71875,0.5485371947288513
0.1846435100548446,0.75,0.5379085540771484
0.18647166361974407,0.71875,0.5403362512588501
0.1882998171846435,0.84375,0.4681839346885681
0.19012797074954296,0.84375,0.46778246760368347
0.19195612431444242,0.84375,0.5150479674339294
0.19378427787934185,0.75,0.5640673041343689
0.1956124314442413,0.84375,0.48287612199783325
0.19744058500914077,0.75,0.5551012754440308
0.19926873857404023,0.90625,0.4778224527835846
0.20109689213893966,0.78125,0.5008383393287659
0.20292504570383912,0.6875,0.5499180555343628
0.20475319926873858,0.75,0.564326286315918
0.20658135283363802,0.71875,0.5453339219093323
0.20840950639853748,0.8125,0.512258768081665
0.21023765996343693,0.75,0.560836672782898
0.21206581352833637,0.65625,0.6277125477790833
0.21389396709323583,0.78125,0.5187804698944092
0.21572212065813529,0.78125,0.470241516828537
0.21755027422303475,0.59375,0.6625813841819763
0.21937842778793418,0.59375,0.620735764503479
0.22120658135283364,0.8125,0.49433061480522156
0.2230347349177331,0.625,0.6536459922790527
0.22486288848263253,0.71875,0.5160943269729614
0.226691042047532,0.8125,0.5103647708892822
0.22851919561243145,0.75,0.566936731338501
0.2303473491773309,0.84375,0.450039267539978
0.23217550274223034,0.8125,0.4939868152141571
0.2340036563071298,0.6875,0.5807340145111084
0.23583180987202926,0.9375,0.397798627614975
0.2376599634369287,0.84375,0.4680136442184448
0.23948811700182815,0.84375,0.47414523363113403
0.2413162705667276,0.75,0.5501777529716492
0.24314442413162707,0.9375,0.3898248076438904
0.2449725776965265,0.75,0.4876289963722229
0.24680073126142596,0.90625,0.3930792808532715
0.24862888482632542,0.84375,0.46965569257736206
0.25045703839122485,0.84375,0.4813997745513916
0.2522851919561243,0.84375,0.5125985145568848
0.25411334552102377,0.8125,0.528735876083374
0.25594149908592323,0.6875,0.6265270113945007
0.2577696526508227,0.8125,0.4902525842189789
0.2595978062157221,0.71875,0.5641915798187256
0.26142595978062155,0.75,0.5045369267463684
0.263254113345521,0.8125,0.5137537121772766
0.26508226691042047,0.84375,0.49515751004219055
0.26691042047531993,0.90625,0.3886756896972656
0.2687385740402194,0.75,0.5233376622200012
0.27056672760511885,0.78125,0.550979733467102
0.27239488117001825,0.875,0.422499418258667
0.2742230347349177,0.90625,0.43449488282203674
0.2760511882998172,0.625,0.6428467035293579
0.27787934186471663,0.875,0.4319586157798767
0.2797074954296161,0.78125,0.5349130630493164
0.28153564899451555,0.84375,0.4464479684829712
0.283363802559415,0.75,0.5614078640937805
0.2851919561243144,0.8125,0.5251781940460205
0.2870201096892139,0.8125,0.502906858921051
0.28884826325411334,0.65625,0.6022921204566956
0.2906764168190128,0.875,0.45089781284332275
0.29250457038391225,0.71875,0.5583041906356812
0.2943327239488117,0.84375,0.4630057215690613
0.2961608775137112,0.8125,0.5053424835205078
0.2979890310786106,0.84375,0.4493691027164459
0.29981718464351004,0.8125,0.46015065908432007
0.3016453382084095,0.75,0.4779164791107178
0.30347349177330896,0.9375,0.40284568071365356
0.3053016453382084,0.71875,0.5239084362983704
0.3071297989031079,0.875,0.438242644071579
0.30895795246800734,0.875,0.43103739619255066
0.31078610603290674,0.84375,0.45754778385162354
0.3126142595978062,0.6875,0.5655310153961182
0.31444241316270566,0.84375,0.45337599515914917
0.3162705667276051,0.90625,0.415329247713089
0.3180987202925046,0.90625,0.42456868290901184
0.31992687385740404,0.8125,0.48105138540267944
0.3217550274223035,0.8125,0.45459863543510437
0.3235831809872029,0.75,0.5780912041664124
0.32541133455210236,0.8125,0.5020961761474609
0.3272394881170018,0.875,0.45716696977615356
0.3290676416819013,0.875,0.47026270627975464
0.33089579524680074,0.4375,0.8336805105209351
0.3327239488117002,0.6875,0.6395838260650635
0.33455210237659966,0.75,0.544611394405365
0.33638025594149906,0.78125,0.5175435543060303
0.3382084095063985,0.71875,0.5810045599937439
0.340036563071298,0.53125,0.7438731789588928
0.34186471663619744,0.90625,0.38110581040382385
0.3436928702010969,0.875,0.4628389775753021
0.34552102376599636,0.78125,0.5192078948020935
0.3473491773308958,0.6875,0.6332711577415466
0.3491773308957952,0.625,0.6759373545646667
0.3510054844606947,0.65625,0.6273263692855835
0.35283363802559414,0.71875,0.5804569721221924
0.3546617915904936,0.6875,0.6232929229736328
0.35648994515539306,0.8125,0.5256555080413818
0.3583180987202925,0.6875,0.5742202401161194
0.360146252285192,0.8125,0.5325623750686646
0.3619744058500914,0.65625,0.6672521829605103
