epoch,accuracy,loss
0.0,0.46875,0.6928362250328064
0.0018281535648994515,0.46875,0.7096765637397766
0.003656307129798903,0.375,0.7371959686279297
0.005484460694698354,0.5625,0.6922303438186646
0.007312614259597806,0.46875,0.7116845846176147
0.009140767824497258,0.53125,0.6954889893531799
0.010968921389396709,0.59375,0.6795754432678223
0.012797074954296161,0.65625,0.6714274287223816
0.014625228519195612,0.40625,0.7321326732635498
0.016453382084095063,0.625,0.6629577875137329
0.018281535648994516,0.5625,0.6812649965286255
0.02010968921389397,0.4375,0.7143750786781311
0.021937842778793418,0.5,0.7044883966445923
0.02376599634369287,0.375,0.7072270512580872
0.025594149908592323,0.5,0.6899828314781189
0.027422303473491772,0.625,0.6739161610603333
0.029250457038391225,0.53125,0.6779928207397461
0.031078610603290677,0.4375,0.7675883769989014
0.03290676416819013,0.53125,0.7088691592216492
0.03473491773308958,0.4375,0.7284448146820068
0.03656307129798903,0.5,0.699900209903717
0.038391224862888484,0.5625,0.6804256439208984
0.04021937842778794,0.375,0.7321421504020691
0.04204753199268738,0.53125,0.7023299932479858
0.043875685557586835,0.4375,0.7088683843612671
0.04570383912248629,0.5625,0.6821823120117188
0.04753199268738574,0.5,0.6926500201225281
0.04936014625228519,0.4375,0.6956837177276611
0.051188299817184646,0.53125,0.6921185851097107
0.05301645338208409,0.5625,0.6903766393661499
0.054844606946983544,0.5,0.6916772127151489
0.056672760511883,0.59375,0.6869033575057983
0.05850091407678245,0.59375,0.6774076819419861
0.0603290676416819,0.46875,0.6881103515625
0.062157221206581355,0.375,0.749258816242218
0.06398537477148081,0.5,0.6842217445373535
0.06581352833638025,0.5625,0.6597254872322083
0.06764168190127971,0.5625,0.6893171072006226
0.06946983546617916,0.59375,0.6777235269546509
0.0712979890310786,0.40625,0.7172770500183105
0.07312614259597806,0.625,0.656722903251648
0.07495429616087751,0.625,0.6467747092247009
0.07678244972577697,0.75,0.6599252820014954
0.07861060329067641,0.6875,0.6441721320152283
0.08043875685557587,0.6875,0.6341670155525208
0.08226691042047532,0.6875,0.5834835767745972
0.08409506398537477,0.6875,0.6046398878097534
0.08592321755027423,0.59375,0.6943690776824951
0.08775137111517367,0.625,0.6739785671234131
0.08957952468007313,0.71875,0.5923097729682922
0.09140767824497258,0.5625,0.6855215430259705
0.09323583180987204,0.65625,0.5739754438400269
0.09506398537477148,0.6875,0.6030997037887573
