epoch,accuracy,loss
0.0,0.59375,0.6921434998512268
0.0018281535648994515,0.65625,0.658344566822052
0.003656307129798903,0.4375,0.7251917123794556
0.005484460694698354,0.5625,0.6677953600883484
0.007312614259597806,0.5,0.7306784391403198
0.009140767824497258,0.59375,0.6638021469116211
0.010968921389396709,0.375,0.7006295919418335
0.012797074954296161,0.4375,0.7138209342956543
0.014625228519195612,0.4375,0.7014876008033752
0.016453382084095063,0.59375,0.6886426210403442
0.018281535648994516,0.46875,0.7035834193229675
0.02010968921389397,0.65625,0.6843099594116211
0.021937842778793418,0.5625,0.6926226615905762
0.02376599634369287,0.5,0.6978664994239807
0.025594149908592323,0.5,0.6913646459579468
0.027422303473491772,0.6875,0.6851211190223694
0.029250457038391225,0.59375,0.6866592764854431
0.031078610603290677,0.4375,0.6962229013442993
0.03290676416819013,0.53125,0.6953122615814209
0.03473491773308958,0.5,0.6821902990341187
0.03656307129798903,0.5,0.6929657459259033
0.038391224862888484,0.34375,0.7212498188018799
0.04021937842778794,0.5,0.6810030937194824
0.04204753199268738,0.5,0.6902620196342468
0.043875685557586835,0.5625,0.6892842650413513
0.04570383912248629,0.5,0.701072096824646
0.04753199268738574,0.46875,0.7041574120521545
0.04936014625228519,0.4375,0.6873480081558228
0.051188299817184646,0.4375,0.6911931037902832
0.05301645338208409,0.59375,0.6879582405090332
0.054844606946983544,0.71875,0.6853431463241577
0.056672760511883,0.71875,0.6865566968917847
0.05850091407678245,0.6875,0.6814559698104858
0.0603290676416819,0.625,0.6772372722625732
0.062157221206581355,0.6875,0.6672811508178711
0.06398537477148081,0.625,0.6477373242378235
0.06581352833638025,0.6875,0.7234523892402649
0.06764168190127971,0.5,0.7949571013450623
0.06946983546617916,0.6875,0.6746320724487305
0.0712979890310786,0.5625,0.6800282001495361
0.07312614259597806,0.59375,0.6598569750785828
0.07495429616087751,0.65625,0.6136229038238525
0.07678244972577697,0.40625,0.8592022061347961
0.07861060329067641,0.40625,0.7755355834960938
0.08043875685557587,0.46875,0.8313400149345398
0.08226691042047532,0.5625,0.7546936273574829
0.08409506398537477,0.625,0.7259218692779541
0.08592321755027423,0.5,0.77177494764328
0.08775137111517367,0.46875,0.7605778574943542
0.08957952468007313,0.5625,0.7258120179176331
0.09140767824497258,0.53125,0.7250829339027405
0.09323583180987204,0.46875,0.8097282648086548
0.09506398537477148,0.3125,0.9929664731025696
0.09689213893967093,0.25,0.9654226899147034
0.09872029250457039,0.46875,0.7268394231796265
0.10054844606946983,0.3125,0.7897958159446716
0.10237659963436929,0.46875,0.7648575901985168
0.10420475319926874,0.5625,0.7100174427032471
0.10603290676416818,0.46875,0.6883630752563477
0.10786106032906764,0.59375,0.6785268783569336
0.10968921389396709,0.5625,0.6804352402687073
0.11151736745886655,0.5625,0.6892850995063782
0.113345521023766,0.5625,0.6750007271766663
0.11517367458866545,0.53125,0.6855249404907227
0.1170018281535649,0.5,0.6971239447593689
0.11882998171846434,0.28125,0.7769255042076111
0.1206581352833638,0.46875,0.7076004147529602
0.12248628884826325,0.53125,0.6923697590827942
0.12431444241316271,0.78125,0.6630458235740662
0.12614259597806216,0.5625,0.6820374727249146
0.12797074954296161,0.5625,0.6713412404060364
0.12979890310786105,0.5625,0.6851286292076111
0.1316270566727605,0.59375,0.707520604133606
0.13345521023765997,0.53125,0.68269944190979
0.13528336380255943,0.59375,0.6640720367431641
0.13711151736745886,0.40625,0.7359659671783447
0.13893967093235832,0.28125,0.7877517938613892
0.14076782449725778,0.4375,0.7081149220466614
0.1425959780621572,0.46875,0.7807556986808777
0.14442413162705667,0.5625,0.6812900304794312
0.14625228519195613,0.4375,0.715808093547821
0.1480804387568556,0.46875,0.6702462434768677
0.14990859232175502,0.53125,0.7163234949111938
0.15173674588665448,0.5,0.7064774036407471
0.15356489945155394,0.5625,0.6884397268295288
0.15539305301645337,0.59375,0.7059438228607178
0.15722120658135283,0.53125,0.7068166136741638
0.1590493601462523,0.59375,0.6904454231262207
0.16087751371115175,0.40625,0.6974195241928101
0.16270566727605118,0.5625,0.6912971138954163
0.16453382084095064,0.34375,0.7017286419868469
0.1663619744058501,0.4375,0.7028589844703674
0.16819012797074953,0.5625,0.6911478638648987
0.170018281535649,0.53125,0.6800268292427063
0.17184643510054845,0.5625,0.7018792629241943
0.1736745886654479,0.375,0.703370213508606
0.17550274223034734,0.46875,0.6906458139419556
0.1773308957952468,0.46875,0.6783322095870972
0.17915904936014626,0.46875,0.7065943479537964
0.1809872029250457,0.4375,0.6884019374847412
0.18281535648994515,0.46875,0.6817865371704102
0.1846435100548446,0.5625,0.6950046420097351
0.18647166361974407,0.46875,0.6808949708938599
0.1882998171846435,0.5625,0.6946390867233276
0.19012797074954296,0.4375,0.7041043639183044
0.19195612431444242,0.4375,0.6771090626716614
0.19378427787934185,0.5,0.7069589495658875
0.1956124314442413,0.625,0.6718624234199524
0.19744058500914077,0.46875,0.7242525815963745
0.19926873857404023,0.4375,0.6943979859352112
0.20109689213893966,0.53125,0.6920759677886963
0.20292504570383912,0.46875,0.6942766308784485
0.20475319926873858,0.625,0.685748815536499
0.20658135283363802,0.625,0.7062393426895142
0.20840950639853748,0.5,0.6915591955184937
0.21023765996343693,0.8125,0.6732643246650696
0.21206581352833637,0.375,0.7069436311721802
0.21389396709323583,0.59375,0.6662305593490601
0.21572212065813529,0.59375,0.6653167605400085
0.21755027422303475,0.5625,0.6776850819587708
0.21937842778793418,0.5625,0.693647027015686
0.22120658135283364,0.59375,0.6966128945350647
0.2230347349177331,0.5,0.6889914870262146
0.22486288848263253,0.625,0.6511687636375427
0.226691042047532,0.53125,0.7304556965827942
0.22851919561243145,0.625,0.689993143081665
0.2303473491773309,0.53125,0.6979833841323853
0.23217550274223034,0.46875,0.7311640381813049
0.2340036563071298,0.6875,0.6563814878463745
0.23583180987202926,0.46875,0.6987737417221069
0.2376599634369287,0.53125,0.7000594735145569
0.23948811700182815,0.59375,0.6711798906326294
0.2413162705667276,0.59375,0.6506423950195312
0.24314442413162707,0.59375,0.6753554940223694
0.2449725776965265,0.40625,0.7431151270866394
0.24680073126142596,0.34375,0.740861713886261
0.24862888482632542,0.59375,0.6897099614143372
0.25045703839122485,0.46875,0.7048781514167786
0.2522851919561243,0.5625,0.6823879480361938
0.25411334552102377,0.40625,0.7032557129859924
0.25594149908592323,0.5,0.6971553564071655
0.2577696526508227,0.59375,0.690057098865509
0.2595978062157221,0.5,0.6847964525222778
0.26142595978062155,0.4375,0.6984108686447144
0.263254113345521,0.40625,0.6681491732597351
0.26508226691042047,0.59375,0.674999475479126
0.26691042047531993,0.59375,0.6609170436859131
0.2687385740402194,0.65625,0.6781476736068726
0.27056672760511885,0.4375,0.7056500315666199
0.27239488117001825,0.625,0.6847274899482727
