epoch,accuracy,loss
0.0,0.4375,0.6934115290641785
0.0018281535648994515,0.46875,0.7120277881622314
0.003656307129798903,0.28125,0.7415883541107178
0.005484460694698354,0.46875,0.6938282251358032
0.007312614259597806,0.53125,0.6908338665962219
0.009140767824497258,0.625,0.6718899607658386
0.010968921389396709,0.5,0.7049359679222107
0.012797074954296161,0.625,0.6634522080421448
0.014625228519195612,0.5,0.712584912776947
0.016453382084095063,0.5,0.7141344547271729
0.018281535648994516,0.5,0.7115374803543091
0.02010968921389397,0.65625,0.654145359992981
0.021937842778793418,0.53125,0.6952032446861267
0.02376599634369287,0.4375,0.7179856896400452
0.025594149908592323,0.5625,0.6838817596435547
0.027422303473491772,0.59375,0.6797117590904236
0.029250457038391225,0.5625,0.6859918832778931
0.031078610603290677,0.4375,0.7006204128265381
0.03290676416819013,0.6875,0.6756085753440857
0.03473491773308958,0.5,0.6894562244415283
0.03656307129798903,0.53125,0.6872060298919678
0.038391224862888484,0.53125,0.683133602142334
0.04021937842778794,0.3125,0.708037257194519
0.04204753199268738,0.59375,0.6838554739952087
0.043875685557586835,0.53125,0.6911470293998718
0.04570383912248629,0.78125,0.6876616477966309
0.04753199268738574,0.59375,0.6875072717666626
0.04936014625228519,0.65625,0.6869096159934998
0.051188299817184646,0.625,0.6828606128692627
0.05301645338208409,0.46875,0.6901146769523621
0.054844606946983544,0.53125,0.6814208626747131
0.056672760511883,0.375,0.7118046879768372
0.05850091407678245,0.5,0.6873912215232849
0.0603290676416819,0.4375,0.691239595413208
0.062157221206581355,0.4375,0.6840661764144897
0.06398537477148081,0.875,0.6657918691635132
0.06581352833638025,0.75,0.6713131666183472
0.06764168190127971,0.71875,0.6582432389259338
0.06946983546617916,0.34375,0.7151920199394226
0.0712979890310786,0.4375,0.6833102107048035
0.07312614259597806,0.5,0.6661930084228516
0.07495429616087751,0.53125,0.6733068823814392
0.07678244972577697,0.71875,0.6677213907241821
0.07861060329067641,0.59375,0.6723936200141907
0.08043875685557587,0.59375,0.6732984185218811
0.08226691042047532,0.875,0.6334536671638489
0.08409506398537477,0.71875,0.6303093433380127
0.08592321755027423,0.75,0.6253933906555176
0.08775137111517367,0.59375,0.6231963038444519
0.08957952468007313,0.65625,0.6048364043235779
0.09140767824497258,0.59375,0.6482077836990356
0.09323583180987204,0.59375,0.6363478899002075
0.09506398537477148,0.6875,0.619458019733429
0.09689213893967093,0.6875,0.5915002226829529
0.09872029250457039,0.75,0.5756462812423706
0.10054844606946983,0.625,0.6484078764915466
0.10237659963436929,0.53125,0.7150883674621582
0.10420475319926874,0.875,0.48267969489097595
0.10603290676416818,0.71875,0.5843860507011414
0.10786106032906764,0.6875,0.6206442713737488
0.10968921389396709,0.71875,0.5471969842910767
0.11151736745886655,0.75,0.5656228065490723
0.113345521023766,0.6875,0.6123051643371582
0.11517367458866545,0.71875,0.5788239240646362
0.1170018281535649,0.46875,0.7183321714401245
0.11882998171846434,0.625,0.613286554813385
0.1206581352833638,0.84375,0.447130024433136
0.12248628884826325,0.6875,0.6133678555488586
0.12431444241316271,0.78125,0.5399960875511169
0.12614259597806216,0.84375,0.5033475756645203
0.12797074954296161,0.78125,0.5294892191886902
0.12979890310786105,0.78125,0.5489428043365479
0.1316270566727605,0.71875,0.5728200674057007
0.13345521023765997,0.71875,0.5488545298576355
0.13528336380255943,0.84375,0.5180702209472656
0.13711151736745886,0.6875,0.5931039452552795
0.13893967093235832,0.8125,0.4819132089614868
0.14076782449725778,0.78125,0.5200996398925781
0.1425959780621572,0.84375,0.4863958954811096
0.14442413162705667,0.71875,0.5508075952529907
0.14625228519195613,0.78125,0.5417255759239197
0.1480804387568556,0.78125,0.5418753623962402
0.14990859232175502,0.71875,0.5940269827842712
0.15173674588665448,0.84375,0.480360746383667
0.15356489945155394,0.875,0.4462798237800598
0.15539305301645337,0.875,0.45944032073020935
0.15722120658135283,0.84375,0.46631041169166565
0.1590493601462523,0.78125,0.5093914270401001
0.16087751371115175,0.84375,0.5191439986228943
0.16270566727605118,0.875,0.4757208228111267
0.16453382084095064,0.78125,0.521838903427124
0.1663619744058501,0.6875,0.6028140783309937
0.16819012797074953,0.78125,0.50322026014328
0.170018281535649,0.84375,0.4977218210697174
0.17184643510054845,0.84375,0.49240657687187195
0.1736745886654479,0.8125,0.501230001449585
0.17550274223034734,0.90625,0.44602376222610474
0.1773308957952468,0.65625,0.5873976349830627
