epoch,accuracy,loss
0.0,0.5,0.6930564045906067
0.0018281535648994515,0.5625,0.6883436441421509
0.003656307129798903,0.65625,0.6577518582344055
0.005484460694698354,0.5625,0.6904749274253845
0.007312614259597806,0.53125,0.7187210917472839
0.009140767824497258,0.34375,0.8200543522834778
0.010968921389396709,0.53125,0.7012682557106018
0.012797074954296161,0.5,0.7009165287017822
0.014625228519195612,0.5,0.6941899061203003
0.016453382084095063,0.5,0.6914028525352478
0.018281535648994516,0.53125,0.6898319721221924
0.02010968921389397,0.34375,0.7209661602973938
0.021937842778793418,0.375,0.7119754552841187
0.02376599634369287,0.4375,0.6983518004417419
0.025594149908592323,0.59375,0.6885947585105896
0.027422303473491772,0.78125,0.6893022656440735
0.029250457038391225,0.46875,0.6919459104537964
0.031078610603290677,0.4375,0.6976411938667297
0.03290676416819013,0.4375,0.6998493075370789
0.03473491773308958,0.375,0.7070950269699097
0.03656307129798903,0.5625,0.6861964464187622
0.038391224862888484,0.625,0.6819642186164856
0.04021937842778794,0.4375,0.6946359276771545
0.04204753199268738,0.375,0.6985870003700256
0.043875685557586835,0.46875,0.6916285157203674
0.04570383912248629,0.6875,0.6844658851623535
0.04753199268738574,0.5,0.6877362728118896
0.04936014625228519,0.5625,0.682650625705719
0.051188299817184646,0.53125,0.6838241219520569
0.05301645338208409,0.46875,0.6944398880004883
0.054844606946983544,0.46875,0.6940698623657227
0.056672760511883,0.53125,0.6783248782157898
0.05850091407678245,0.5625,0.6684556007385254
0.0603290676416819,0.53125,0.674253523349762
0.062157221206581355,0.4375,0.6930537819862366
0.06398537477148081,0.5625,0.6810240149497986
0.06581352833638025,0.6875,0.669841468334198
0.06764168190127971,0.59375,0.6849705576896667
0.06946983546617916,0.625,0.6592148542404175
0.0712979890310786,0.5,0.6758087873458862
0.07312614259597806,0.8125,0.6349887251853943
0.07495429616087751,0.46875,0.6840916275978088
0.07678244972577697,0.53125,0.6732770204544067
0.07861060329067641,0.6875,0.6347309350967407
0.08043875685557587,0.78125,0.6409736275672913
0.08226691042047532,0.78125,0.6033294796943665
0.08409506398537477,0.75,0.575584888458252
0.08592321755027423,0.5625,0.690780758857727
0.08775137111517367,0.65625,0.6134287118911743
0.08957952468007313,0.59375,0.619452714920044
0.09140767824497258,0.65625,0.6149375438690186
0.09323583180987204,0.6875,0.6133589744567871
0.09506398537477148,0.625,0.644650936126709
0.09689213893967093,0.5625,0.6914704442024231
0.09872029250457039,0.6875,0.5791256427764893
0.10054844606946983,0.75,0.5708090662956238
0.10237659963436929,0.71875,0.6108718514442444
