epoch,accuracy,loss
0.0,0.53125,0.6919557452201843
0.0018281535648994515,0.59375,0.6752132177352905
0.003656307129798903,0.28125,0.873215913772583
0.005484460694698354,0.5625,0.6881245374679565
0.007312614259597806,0.46875,0.705916702747345
0.009140767824497258,0.53125,0.6917439699172974
0.010968921389396709,0.625,0.6846156120300293
0.012797074954296161,0.53125,0.6917272806167603
0.014625228519195612,0.5625,0.6855289936065674
0.016453382084095063,0.5,0.7082616686820984
0.018281535648994516,0.46875,0.7188687324523926
0.02010968921389397,0.40625,0.7315677404403687
0.021937842778793418,0.53125,0.692448616027832
0.02376599634369287,0.34375,0.7091131210327148
0.025594149908592323,0.5,0.6942139863967896
0.027422303473491772,0.4375,0.7092793583869934
0.029250457038391225,0.4375,0.7125530242919922
0.031078610603290677,0.375,0.7218217849731445
0.03290676416819013,0.40625,0.7067497968673706
0.03473491773308958,0.5,0.6933072805404663
0.03656307129798903,0.5,0.6930892467498779
0.038391224862888484,0.5625,0.6878418326377869
0.04021937842778794,0.4375,0.7046504616737366
0.04204753199268738,0.5,0.6962853670120239
0.043875685557586835,0.46875,0.7015581727027893
0.04570383912248629,0.53125,0.6907044649124146
0.04753199268738574,0.53125,0.690096378326416
0.04936014625228519,0.59375,0.6808059811592102
0.051188299817184646,0.5625,0.6852659583091736
0.05301645338208409,0.5,0.6946266889572144
0.054844606946983544,0.53125,0.6901255249977112
0.056672760511883,0.46875,0.6976803541183472
0.05850091407678245,0.46875,0.6980700492858887
0.0603290676416819,0.59375,0.6828164458274841
0.062157221206581355,0.5625,0.6834309697151184
0.06398537477148081,0.5,0.6905131936073303
0.06581352833638025,0.59375,0.6829150915145874
0.06764168190127971,0.53125,0.6884053349494934
0.06946983546617916,0.375,0.70245760679245
0.0712979890310786,0.53125,0.6856318116188049
0.07312614259597806,0.40625,0.6924278736114502
0.07495429616087751,0.71875,0.6850008368492126
0.07678244972577697,0.75,0.6838112473487854
0.07861060329067641,0.8125,0.6797857284545898
0.08043875685557587,0.75,0.6737216711044312
0.08226691042047532,0.6875,0.6681421995162964
0.08409506398537477,0.5,0.6823809146881104
0.08592321755027423,0.8125,0.6579163670539856
0.08775137111517367,0.71875,0.6544327735900879
0.08957952468007313,0.5625,0.6580204367637634
0.09140767824497258,0.5,0.7258521318435669
0.09323583180987204,0.59375,0.6533427238464355
0.09506398537477148,0.5625,0.6484205722808838
