epoch,accuracy,loss
0.0,0.5625,0.6925715208053589
0.0018281535648994515,0.3125,0.7032646536827087
0.003656307129798903,0.5625,0.6905797123908997
0.005484460694698354,0.5,0.6932634711265564
0.007312614259597806,0.40625,0.6929214596748352
0.009140767824497258,0.46875,0.6921923756599426
0.010968921389396709,0.53125,0.6905149817466736
0.012797074954296161,0.53125,0.6894939541816711
0.014625228519195612,0.4375,0.6949071288108826
0.016453382084095063,0.59375,0.6859304904937744
0.018281535648994516,0.25,0.7093873023986816
0.02010968921389397,0.5625,0.6875022649765015
0.021937842778793418,0.46875,0.6916615962982178
0.02376599634369287,0.5625,0.6881662011146545
0.025594149908592323,0.4375,0.6936822533607483
0.027422303473491772,0.5,0.690407395362854
0.029250457038391225,0.53125,0.6903848648071289
0.031078610603290677,0.53125,0.6882136464118958
0.03290676416819013,0.53125,0.6933637857437134
0.03473491773308958,0.8125,0.6870710849761963
0.03656307129798903,0.5625,0.6887611150741577
0.038391224862888484,0.4375,0.6910647749900818
0.04021937842778794,0.75,0.6739813685417175
0.04204753199268738,0.5,0.687187671661377
0.043875685557586835,0.4375,0.690330445766449
0.04570383912248629,0.5625,0.6780745387077332
0.04753199268738574,0.46875,0.6910601854324341
0.04936014625228519,0.5625,0.6786315441131592
0.051188299817184646,0.59375,0.661742627620697
0.05301645338208409,0.59375,0.6697068810462952
0.054844606946983544,0.40625,0.7025955319404602
0.056672760511883,0.5625,0.6793412566184998
0.05850091407678245,0.4375,0.6982563734054565
0.0603290676416819,0.5,0.6708822846412659
0.062157221206581355,0.5625,0.6635092496871948
0.06398537477148081,0.4375,0.6967766284942627
0.06581352833638025,0.84375,0.6268032789230347
0.06764168190127971,0.8125,0.6199942231178284
0.06946983546617916,0.65625,0.6194190979003906
0.0712979890310786,0.78125,0.580364465713501
0.07312614259597806,0.9375,0.4723847508430481
0.07495429616087751,0.6875,0.5876056551933289
0.07678244972577697,0.8125,0.5301787853240967
0.07861060329067641,0.6875,0.6154778599739075
0.08043875685557587,0.71875,0.5779476165771484
0.08226691042047532,0.59375,0.7057727575302124
0.08409506398537477,0.625,0.6881519556045532
0.08592321755027423,0.59375,0.7195074558258057
0.08775137111517367,0.59375,0.7195123434066772
0.08957952468007313,0.65625,0.6570080518722534
0.09140767824497258,0.40625,0.906886637210846
0.09323583180987204,0.4375,0.875673234462738
0.09506398537477148,0.46875,0.8445107340812683
0.09689213893967093,0.59375,0.7195112705230713
0.09872029250457039,0.53125,0.7820108532905579
0.10054844606946983,0.53125,0.7820112705230713
0.10237659963436929,0.53125,0.7820113301277161
0.10420475319926874,0.5,0.8132612705230713
0.10603290676416818,0.4375,0.8757612705230713
0.10786106032906764,0.5,0.8132613301277161
0.10968921389396709,0.625,0.6882615685462952
0.11151736745886655,0.46875,0.8445115089416504
0.113345521023766,0.5625,0.7507611513137817
0.11517367458866545,0.3125,1.0007613897323608
0.1170018281535649,0.5,0.8132614493370056
0.11882998171846434,0.53125,0.7820115089416504
0.1206581352833638,0.625,0.6882615685462952
0.12248628884826325,0.5625,0.7507615685462952
0.12431444241316271,0.53125,0.7820114493370056
0.12614259597806216,0.625,0.6882616281509399
0.12797074954296161,0.375,0.9382613301277161
0.12979890310786105,0.46875,0.8445115089416504
0.1316270566727605,0.46875,0.8445114493370056
0.13345521023765997,0.46875,0.8445113897323608
0.13528336380255943,0.34375,0.9695113301277161
0.13711151736745886,0.46875,0.8445115089416504
0.13893967093235832,0.4375,0.8757613301277161
0.14076782449725778,0.53125,0.7820115089416504
0.1425959780621572,0.53125,0.7820113301277161
0.14442413162705667,0.625,0.6882616281509399
0.14625228519195613,0.65625,0.6570115685462952
0.1480804387568556,0.46875,0.8445114493370056
