epoch,accuracy,loss
0.14442413162705667,0.5625,0.6869548559188843
0.14625228519195613,0.53125,0.7414728999137878
0.1480804387568556,0.65625,0.6473802924156189
0.14990859232175502,0.625,0.6545234322547913
0.15173674588665448,0.71875,0.598646342754364
0.15356489945155394,0.40625,0.7593860030174255
0.15539305301645337,0.625,0.653545081615448
0.15722120658135283,0.59375,0.6769092679023743
0.1590493601462523,0.28125,0.7201147675514221
0.16087751371115175,0.46875,0.6916411519050598
0.16270566727605118,0.40625,0.7158055901527405
0.16453382084095064,0.40625,0.7174438834190369
0.1663619744058501,0.40625,0.7060379981994629
0.16819012797074953,0.5625,0.6839392781257629
0.170018281535649,0.59375,0.6794844269752502
0.17184643510054845,0.625,0.6590594053268433
0.1736745886654479,0.46875,0.7112305760383606
0.17550274223034734,0.5,0.7080601453781128
0.1773308957952468,0.59375,0.672966480255127
0.17915904936014626,0.40625,0.7600229382514954
0.1809872029250457,0.59375,0.6660297513008118
0.18281535648994515,0.5,0.6970932483673096
0.1846435100548446,0.71875,0.6231128573417664
0.18647166361974407,0.59375,0.658118486404419
0.1882998171846435,0.5,0.6864640116691589
0.19012797074954296,0.59375,0.6670095920562744
0.19195612431444242,0.4375,0.6992351412773132
0.19378427787934185,0.46875,0.6885139346122742
0.1956124314442413,0.71875,0.6759272217750549
0.19744058500914077,0.5625,0.6857600808143616
0.19926873857404023,0.40625,0.6852142214775085
0.20109689213893966,0.3125,0.7158669829368591
0.20292504570383912,0.71875,0.6711636781692505
0.20475319926873858,0.5,0.6844784021377563
0.20658135283363802,0.40625,0.7001081705093384
0.20840950639853748,0.53125,0.6686047911643982
0.21023765996343693,0.5,0.6711575984954834
0.21206581352833637,0.5,0.6797456741333008
0.21389396709323583,0.5,0.683057427406311
0.21572212065813529,0.375,0.7074539661407471
0.21755027422303475,0.34375,0.7024214863777161
0.21937842778793418,0.6875,0.669982373714447
0.22120658135283364,0.625,0.66596919298172
0.2230347349177331,0.6875,0.6255606412887573
0.22486288848263253,0.65625,0.6271453499794006
0.226691042047532,0.46875,0.7223547697067261
0.22851919561243145,0.5,0.7018375992774963
0.2303473491773309,0.40625,0.7217947840690613
0.23217550274223034,0.5625,0.6662989854812622
0.2340036563071298,0.4375,0.6960272192955017
0.23583180987202926,0.53125,0.677338719367981
0.2376599634369287,0.59375,0.6837006211280823
0.23948811700182815,0.59375,0.6259801983833313
0.2413162705667276,0.53125,0.6919255256652832
0.24314442413162707,0.53125,0.6974359750747681
0.2449725776965265,0.78125,0.6215807795524597
0.24680073126142596,0.65625,0.6508256793022156
0.24862888482632542,0.75,0.6496548056602478
0.25045703839122485,0.71875,0.6466116905212402
0.2522851919561243,0.59375,0.6784917116165161
0.25411334552102377,0.625,0.65740567445755
0.25594149908592323,0.75,0.6412409543991089
0.2577696526508227,0.8125,0.6568319797515869
0.2595978062157221,0.59375,0.6648157835006714
0.26142595978062155,0.84375,0.6229896545410156
0.263254113345521,0.71875,0.6574080586433411
0.26508226691042047,0.65625,0.6623839139938354
0.26691042047531993,0.71875,0.6590189933776855
0.2687385740402194,0.71875,0.6490647792816162
0.27056672760511885,0.78125,0.6601752042770386
0.27239488117001825,0.6875,0.6225744485855103
0.2742230347349177,0.71875,0.6335852146148682
0.2760511882998172,0.5,0.6843181252479553
0.27787934186471663,0.84375,0.5996690988540649
0.2797074954296161,0.875,0.6148942708969116
0.28153564899451555,0.65625,0.6148672103881836
0.283363802559415,0.875,0.5275640487670898
0.2851919561243144,0.625,0.6130006909370422
0.2870201096892139,0.71875,0.6033208966255188
0.28884826325411334,0.84375,0.49104073643684387
0.2906764168190128,0.78125,0.5620751976966858
0.29250457038391225,0.75,0.5577476024627686
0.2943327239488117,0.625,0.6962235569953918
0.2961608775137112,0.5625,0.7308900952339172
0.2979890310786106,0.4375,0.7440688014030457
0.29981718464351004,0.75,0.5709947347640991
0.3016453382084095,0.6875,0.6117321848869324
0.30347349177330896,0.65625,0.6427150368690491
0.3053016453382084,0.5625,0.674990177154541
0.3071297989031079,0.65625,0.6189664602279663
0.30895795246800734,0.6875,0.6232759952545166
0.31078610603290674,0.6875,0.616256058216095
0.3126142595978062,0.65625,0.6347861886024475
0.31444241316270566,0.90625,0.585209310054779
0.3162705667276051,0.8125,0.620856523513794
0.3180987202925046,0.84375,0.5614204406738281
0.31992687385740404,0.96875,0.5624747276306152
0.3217550274223035,0.65625,0.5941101312637329
0.3235831809872029,0.6875,0.6067463755607605
0.32541133455210236,0.75,0.5584523677825928
0.3272394881170018,0.78125,0.5497426390647888
0.3290676416819013,0.8125,0.4771641790866852
0.33089579524680074,0.65625,0.6141672134399414
0.3327239488117002,0.90625,0.430646687746048
0.33455210237659966,0.625,0.6908537149429321
0.33638025594149906,0.9375,0.4042661190032959
0.3382084095063985,0.71875,0.5879940390586853
0.340036563071298,0.75,0.5511916279792786
0.34186471663619744,0.65625,0.6455629467964172
0.3436928702010969,0.46875,0.84549480676651
0.34552102376599636,0.59375,0.7158352136611938
0.3473491773308958,0.75,0.545482873916626
0.3491773308957952,0.75,0.5580447316169739
0.3510054844606947,0.6875,0.6114925742149353
0.35283363802559414,0.53125,0.7905988097190857
0.3546617915904936,0.65625,0.600861132144928
0.35648994515539306,0.84375,0.4776000380516052
0.3583180987202925,0.75,0.5432069301605225
0.360146252285192,0.90625,0.46875905990600586
0.3619744058500914,0.59375,0.6423675417900085
0.36380255941499084,0.75,0.5398381948471069
0.3656307129798903,0.8125,0.5256876945495605
0.36745886654478976,0.59375,0.660524845123291
0.3692870201096892,0.84375,0.5130736827850342
0.3711151736745887,0.8125,0.5517741441726685
0.37294332723948814,0.65625,0.5863217711448669
0.37477148080438755,0.78125,0.591335654258728
0.376599634369287,0.71875,0.5730890035629272
0.37842778793418647,0.75,0.5901541709899902
0.3802559414990859,0.96875,0.514880895614624
0.3820840950639854,0.8125,0.543850839138031
0.38391224862888484,0.71875,0.5326134562492371
0.3857404021937843,0.84375,0.4935198128223419
0.3875685557586837,0.65625,0.5524436831474304
0.38939670932358317,0.84375,0.4646070599555969
0.3912248628884826,0.875,0.48651763796806335
0.3930530164533821,0.9375,0.4408281743526459
0.39488117001828155,0.6875,0.5364935398101807
0.396709323583181,0.71875,0.578875720500946
0.39853747714808047,0.84375,0.48235881328582764
0.40036563071297987,0.90625,0.40550121665000916
0.40219378427787933,0.8125,0.5006504058837891
0.4040219378427788,0.75,0.5900290608406067
0.40585009140767825,0.625,0.6684667468070984
0.4076782449725777,0.75,0.5413017868995667
0.40950639853747717,0.84375,0.4870072305202484
0.4113345521023766,0.84375,0.47910451889038086
0.41316270566727603,0.9375,0.452114462852478
0.4149908592321755,0.8125,0.5489119291305542
0.41681901279707495,0.78125,0.5298509001731873
0.4186471663619744,0.75,0.5951168537139893
0.42047531992687387,0.875,0.49277061223983765
0.42230347349177333,0.8125,0.5125597715377808
0.42413162705667273,0.75,0.5567498207092285
0.4259597806215722,0.71875,0.5930989384651184
0.42778793418647165,0.5625,0.6769292950630188
0.4296160877513711,0.78125,0.5308042764663696
0.43144424131627057,0.71875,0.5459780693054199
0.43327239488117003,0.78125,0.5346857905387878
0.4351005484460695,0.78125,0.5267642140388489
0.4369287020109689,0.78125,0.5212885141372681
0.43875685557586835,0.6875,0.6173677444458008
0.4405850091407678,0.8125,0.541117250919342
0.4424131627056673,0.65625,0.6059603095054626
0.44424131627056673,0.875,0.5096454620361328
0.4460694698354662,0.875,0.498489111661911
0.44789762340036565,0.875,0.5060494542121887
0.44972577696526506,0.875,0.46028226613998413
0.4515539305301645,0.5625,0.6708054542541504
0.453382084095064,0.59375,0.638647198677063
0.45521023765996343,0.75,0.5125312805175781
0.4570383912248629,0.71875,0.527789831161499
0.45886654478976235,0.75,0.5406717658042908
0.4606946983546618,0.78125,0.5706207156181335
0.4625228519195612,0.90625,0.5231531262397766
0.4643510054844607,0.6875,0.5217459201812744
0.46617915904936014,0.84375,0.5081395506858826
0.4680073126142596,0.59375,0.6201993227005005
0.46983546617915906,0.75,0.5586509108543396
0.4716636197440585,0.875,0.5319773554801941
0.473491773308958,0.84375,0.5068932175636292
0.4753199268738574,0.875,0.49896273016929626
0.47714808043875684,0.8125,0.5463603734970093
0.4789762340036563,0.6875,0.5715706944465637
0.48080438756855576,0.78125,0.5199241042137146
0.4826325411334552,0.8125,0.5296586751937866
0.4844606946983547,0.875,0.45783787965774536
0.48628884826325414,0.84375,0.4710215926170349
0.48811700182815354,0.84375,0.479995995759964
0.489945155393053,0.78125,0.4930810034275055
0.49177330895795246,0.875,0.4433266818523407
0.4936014625228519,0.875,0.4324652850627899
0.4954296160877514,0.90625,0.4775580167770386
0.49725776965265084,0.84375,0.5129155516624451
0.4990859232175503,0.875,0.46713289618492126
0.5009140767824497,0.90625,0.4319828450679779
0.5027422303473492,0.8125,0.46825316548347473
0.5045703839122486,0.875,0.44006866216659546
0.506398537477148,0.84375,0.48429542779922485
0.5082266910420475,0.875,0.4554508626461029
0.5100548446069469,0.9375,0.41038045287132263
0.5118829981718465,0.84375,0.4769301414489746
0.5137111517367459,0.75,0.5741470456123352
0.5155393053016454,0.6875,0.5874196290969849
0.5173674588665448,0.875,0.4498414099216461
0.5191956124314442,0.84375,0.4994596242904663
0.5210237659963437,0.78125,0.5020226836204529
0.5228519195612431,0.875,0.43173250555992126
0.5246800731261426,0.78125,0.5079412460327148
0.526508226691042,0.8125,0.4640566110610962
0.5283363802559415,0.8125,0.5217822194099426
0.5301645338208409,0.6875,0.5598175525665283
0.5319926873857403,0.84375,0.46842053532600403
0.5338208409506399,0.9375,0.3975245952606201
0.5356489945155393,0.84375,0.4659971594810486
0.5374771480804388,0.8125,0.5175676941871643
0.5393053016453382,0.8125,0.49124327301979065
0.5411334552102377,0.71875,0.5550639629364014
0.5429616087751371,0.875,0.46003562211990356
0.5447897623400365,0.71875,0.5511558651924133
0.546617915904936,0.875,0.4108627736568451
0.5484460694698354,0.875,0.429269939661026
0.5502742230347349,0.75,0.5495309233665466
0.5521023765996343,0.875,0.4136441946029663
0.5539305301645339,0.875,0.4561484456062317
0.5557586837294333,0.78125,0.5214221477508545
0.5575868372943327,0.90625,0.42968305945396423
0.5594149908592322,0.8125,0.47058674693107605
0.5612431444241316,0.78125,0.52132648229599
0.5630712979890311,0.90625,0.39117828011512756
0.5648994515539305,0.8125,0.47216877341270447
0.56672760511883,0.8125,0.46318766474723816
0.5685557586837294,0.96875,0.36055368185043335
0.5703839122486288,0.78125,0.5337823033332825
0.5722120658135283,0.84375,0.4809342622756958
0.5740402193784278,0.84375,0.4467479884624481
0.5758683729433273,0.8125,0.46193942427635193
0.5776965265082267,0.8125,0.5046800971031189
0.5795246800731262,0.78125,0.4866127669811249
0.5813528336380256,0.8125,0.4733469486236572
0.583180987202925,0.84375,0.4840081036090851
0.5850091407678245,0.6875,0.5481433868408203
0.5868372943327239,0.75,0.5237414836883545
0.5886654478976234,0.78125,0.5295807123184204
0.5904936014625228,0.8125,0.46798595786094666
0.5923217550274223,0.65625,0.5580747127532959
0.5941499085923218,0.8125,0.48973774909973145
0.5959780621572212,0.875,0.43693429231643677
0.5978062157221207,0.8125,0.4889512360095978
0.5996343692870201,0.9375,0.4011421501636505
0.6014625228519196,0.71875,0.5376039147377014
0.603290676416819,0.90625,0.4140622019767761
0.6051188299817185,0.875,0.4308285713195801
0.6069469835466179,0.9375,0.4218384325504303
0.6087751371115173,0.875,0.4418547749519348
0.6106032906764168,0.9375,0.410637229681015
0.6124314442413162,0.9375,0.43332183361053467
0.6142595978062158,0.75,0.5140060186386108
0.6160877513711152,0.9375,0.41002997756004333
0.6179159049360147,0.875,0.43851110339164734
0.6197440585009141,0.90625,0.4531886577606201
0.6215722120658135,0.71875,0.5403079986572266
0.623400365630713,0.9375,0.36939892172813416
0.6252285191956124,0.875,0.43326112627983093
0.6270566727605119,0.84375,0.4506259262561798
0.6288848263254113,0.84375,0.4588649868965149
0.6307129798903108,0.8125,0.5048474073410034
0.6325411334552102,0.96875,0.3672093451023102
0.6343692870201096,0.84375,0.4645547866821289
0.6361974405850092,0.84375,0.49816566705703735
0.6380255941499086,0.84375,0.4677163362503052
0.6398537477148081,0.8125,0.49719101190567017
0.6416819012797075,0.75,0.5391995906829834
0.643510054844607,0.875,0.4273715317249298
0.6453382084095064,0.84375,0.46670931577682495
0.6471663619744058,0.71875,0.5971813797950745
0.6489945155393053,0.90625,0.40491554141044617
0.6508226691042047,0.8125,0.48922407627105713
0.6526508226691042,0.8125,0.4911227822303772
0.6544789762340036,0.875,0.4375052750110626
0.6563071297989032,0.75,0.5277857780456543
0.6581352833638026,0.9375,0.4034125804901123
0.659963436928702,0.8125,0.4686362147331238
0.6617915904936015,0.84375,0.4771207571029663
0.6636197440585009,0.9375,0.43850278854370117
0.6654478976234004,0.96875,0.3708234131336212
0.6672760511882998,0.8125,0.48608654737472534
0.6691042047531993,0.84375,0.457284152507782
0.6709323583180987,0.75,0.5488997101783752
0.6727605118829981,0.9375,0.3908044695854187
0.6745886654478976,0.96875,0.38502252101898193
0.676416819012797,0.90625,0.4072558283805847
0.6782449725776966,0.875,0.44646722078323364
0.680073126142596,0.96875,0.40833088755607605
0.6819012797074955,0.875,0.4487640857696533
0.6837294332723949,0.90625,0.42213383316993713
0.6855575868372943,0.8125,0.4819755554199219
0.6873857404021938,0.96875,0.3591756820678711
0.6892138939670932,0.96875,0.36269664764404297
0.6910420475319927,0.90625,0.40680891275405884
0.6928702010968921,0.875,0.44968098402023315
0.6946983546617916,0.84375,0.4513045847415924
0.696526508226691,0.90625,0.3826587498188019
0.6983546617915904,0.90625,0.41321414709091187
0.70018281535649,0.875,0.4311751127243042
0.7020109689213894,0.9375,0.3894506096839905
0.7038391224862889,0.90625,0.38442403078079224
0.7056672760511883,0.8125,0.4535299241542816
0.7074954296160878,0.8125,0.49073290824890137
0.7093235831809872,0.84375,0.44607192277908325
0.7111517367458866,0.875,0.4359833300113678
0.7129798903107861,0.6875,0.5594174265861511
0.7148080438756855,0.875,0.4415777325630188
0.716636197440585,0.875,0.4842654764652252
0.7184643510054844,0.78125,0.49307775497436523
0.720292504570384,0.75,0.5534089207649231
0.7221206581352834,0.875,0.44126027822494507
0.7239488117001828,0.875,0.4311538636684418
0.7257769652650823,0.78125,0.49353739619255066
0.7276051188299817,0.8125,0.4924798011779785
0.7294332723948812,0.90625,0.4089786410331726
0.7312614259597806,0.6875,0.6076523065567017
0.7330895795246801,0.9375,0.40252187848091125
0.7349177330895795,0.875,0.425153523683548
0.7367458866544789,0.90625,0.41175708174705505
0.7385740402193784,0.90625,0.4080885052680969
0.7404021937842779,0.96875,0.38510122895240784
0.7422303473491774,0.75,0.5588781833648682
0.7440585009140768,0.8125,0.4721006453037262
0.7458866544789763,0.875,0.43090716004371643
0.7477148080438757,0.90625,0.42571118474006653
0.7495429616087751,0.8125,0.4942581057548523
0.7513711151736746,0.84375,0.47714269161224365
0.753199268738574,0.84375,0.44693711400032043
0.7550274223034735,0.84375,0.48828986287117004
0.7568555758683729,0.875,0.4280218482017517
0.7586837294332724,0.84375,0.45599299669265747
0.7605118829981719,0.875,0.45318835973739624
0.7623400365630713,0.78125,0.5088357329368591
0.7641681901279708,0.90625,0.4050329327583313
0.7659963436928702,0.875,0.43842029571533203
0.7678244972577697,0.9375,0.42621394991874695
0.7696526508226691,0.90625,0.4202597439289093
0.7714808043875686,0.84375,0.47778135538101196
0.773308957952468,0.90625,0.43165838718414307
0.7751371115173674,0.96875,0.3832421600818634
0.7769652650822669,0.78125,0.5253298878669739
0.7787934186471663,0.90625,0.42874184250831604
0.7806215722120659,0.8125,0.4775756299495697
0.7824497257769653,0.84375,0.47745344042778015
0.7842778793418648,0.8125,0.4908340871334076
0.7861060329067642,0.875,0.40581318736076355
0.7879341864716636,0.84375,0.46668773889541626
0.7897623400365631,0.8125,0.487259179353714
0.7915904936014625,0.9375,0.3923308253288269
0.793418647166362,0.875,0.45269888639450073
0.7952468007312614,0.9375,0.39635980129241943
0.7970749542961609,0.875,0.45415738224983215
0.7989031078610603,0.8125,0.4581056535243988
0.8007312614259597,0.90625,0.4110942482948303
0.8025594149908593,0.84375,0.4676523208618164
0.8043875685557587,0.90625,0.40801841020584106
0.8062157221206582,0.6875,0.5583071112632751
0.8080438756855576,0.84375,0.44228482246398926
0.8098720292504571,0.84375,0.46155524253845215
0.8117001828153565,0.59375,0.6265831589698792
0.8135283363802559,0.8125,0.4784095585346222
0.8153564899451554,0.875,0.43741104006767273
0.8171846435100548,0.6875,0.5872713923454285
0.8190127970749543,0.8125,0.4873845875263214
0.8208409506398537,0.875,0.43953776359558105
0.8226691042047533,0.96875,0.3847965598106384
0.8244972577696527,0.75,0.5475996136665344
0.8263254113345521,0.90625,0.4091517925262451
0.8281535648994516,0.8125,0.48911237716674805
0.829981718464351,0.8125,0.4945961534976959
0.8318098720292505,0.78125,0.4901479482650757
0.8336380255941499,0.84375,0.4231763780117035
0.8354661791590493,0.9375,0.3999984562397003
0.8372943327239488,0.875,0.4356394112110138
0.8391224862888482,0.90625,0.3945949077606201
0.8409506398537477,0.8125,0.453975111246109
0.8427787934186471,0.875,0.4394192695617676
0.8446069469835467,0.75,0.5507307052612305
0.8464351005484461,0.90625,0.4192836582660675
0.8482632541133455,0.78125,0.516124427318573
0.850091407678245,0.875,0.4426899552345276
0.8519195612431444,0.71875,0.5702096819877625
0.8537477148080439,0.78125,0.4991752505302429
0.8555758683729433,0.8125,0.49111974239349365
0.8574040219378428,0.90625,0.3945842683315277
0.8592321755027422,0.875,0.40965843200683594
0.8610603290676416,0.8125,0.48258551955223083
0.8628884826325411,0.84375,0.4645441472530365
0.8647166361974405,0.875,0.4817926287651062
0.8665447897623401,0.78125,0.5059610605239868
0.8683729433272395,0.78125,0.5029451847076416
0.870201096892139,0.84375,0.45808878540992737
0.8720292504570384,0.875,0.4536360800266266
0.8738574040219378,0.875,0.4499644935131073
0.8756855575868373,0.90625,0.3953966200351715
0.8775137111517367,0.75,0.5119860768318176
0.8793418647166362,0.9375,0.3739551901817322
0.8811700182815356,0.875,0.4279535710811615
0.8829981718464351,0.875,0.4378100633621216
0.8848263254113345,0.75,0.5267079472541809
0.886654478976234,0.84375,0.5116277933120728
0.8884826325411335,0.90625,0.3964686691761017
0.8903107861060329,1.0,0.3350752592086792
0.8921389396709324,0.71875,0.5414100885391235
0.8939670932358318,0.84375,0.4575037956237793
0.8957952468007313,0.78125,0.5119432210922241
0.8976234003656307,0.71875,0.525262176990509
0.8994515539305301,0.71875,0.5681191086769104
0.9012797074954296,0.65625,0.6072694063186646
0.903107861060329,0.84375,0.4788084924221039
0.9049360146252285,0.9375,0.40079355239868164
0.906764168190128,0.875,0.4571961462497711
0.9085923217550275,0.9375,0.4269397556781769
0.9104204753199269,0.90625,0.4356200695037842
0.9122486288848263,0.8125,0.5208213329315186
0.9140767824497258,0.4375,0.7210631370544434
0.9159049360146252,0.75,0.5642362833023071
0.9177330895795247,0.78125,0.48457884788513184
0.9195612431444241,0.96875,0.37041354179382324
0.9213893967093236,0.9375,0.4072067439556122
0.923217550274223,0.8125,0.4908055365085602
0.9250457038391224,0.8928571939468384,0.5154781341552734
0.926873857404022,0.8125,0.48498624563217163
0.9287020109689214,0.78125,0.49774494767189026
0.9305301645338209,0.78125,0.4987505078315735
0.9323583180987203,0.875,0.46078160405158997
0.9341864716636198,0.75,0.5311139822006226
0.9360146252285192,0.84375,0.44264549016952515
0.9378427787934186,0.84375,0.45479151606559753
0.9396709323583181,0.90625,0.4414137303829193
0.9414990859232175,0.8125,0.48273470997810364
0.943327239488117,0.8125,0.5004155039787292
0.9451553930530164,0.8125,0.46005815267562866
0.946983546617916,0.75,0.5272477269172668
0.9488117001828154,0.90625,0.42867717146873474
0.9506398537477148,0.875,0.4568367302417755
0.9524680073126143,0.96875,0.38748863339424133
0.9542961608775137,0.9375,0.3722915053367615
0.9561243144424132,0.8125,0.48220890760421753
0.9579524680073126,0.8125,0.5186432003974915
0.9597806215722121,0.78125,0.5389714241027832
0.9616087751371115,0.875,0.43247848749160767
0.9634369287020109,0.875,0.43715807795524597
0.9652650822669104,0.9375,0.3810783326625824
0.9670932358318098,0.8125,0.5193328857421875
0.9689213893967094,0.90625,0.4113863408565521
0.9707495429616088,0.84375,0.4749198853969574
0.9725776965265083,0.84375,0.47012537717819214
0.9744058500914077,0.75,0.5295646786689758
0.9762340036563071,0.875,0.4183008670806885
0.9780621572212066,0.875,0.43077370524406433
0.979890310786106,0.75,0.5659350156784058
0.9817184643510055,0.84375,0.4663960337638855
0.9835466179159049,0.78125,0.5053907632827759
0.9853747714808044,0.75,0.5633160471916199
0.9872029250457038,0.84375,0.4696422815322876
0.9890310786106032,0.59375,0.6932382583618164
0.9908592321755028,0.90625,0.4062531292438507
0.9926873857404022,0.78125,0.509888768196106
0.9945155393053017,0.65625,0.6190980672836304
0.9963436928702011,0.8125,0.49551090598106384
0.9981718464351006,0.8125,0.47756314277648926
1.0,0.90625,0.40637174248695374
1.0018281535648994,0.96875,0.3934136927127838
1.0036563071297988,0.9375,0.44363096356391907
1.0054844606946984,0.875,0.45597946643829346
1.0073126142595978,0.9375,0.4561818242073059
1.0091407678244972,1.0,0.372779905796051
1.0109689213893966,0.96875,0.42139965295791626
1.012797074954296,0.96875,0.4242233633995056
1.0146252285191957,0.8125,0.4907408654689789
1.016453382084095,0.90625,0.44420841336250305
1.0182815356489945,0.875,0.4655652940273285
1.0201096892138939,0.96875,0.3846682906150818
1.0219378427787935,0.875,0.4615694284439087
1.023765996343693,0.9375,0.44230127334594727
1.0255941499085923,0.9375,0.4481621980667114
1.0274223034734917,0.96875,0.39686205983161926
1.0292504570383911,0.90625,0.3812839686870575
1.0310786106032908,0.96875,0.3769911229610443
1.0329067641681902,0.84375,0.49963974952697754
1.0347349177330896,0.78125,0.5006701946258545
1.036563071297989,0.84375,0.4588252902030945
1.0383912248628886,0.96875,0.39767470955848694
1.040219378427788,0.96875,0.35837414860725403
1.0420475319926874,0.9375,0.4151833951473236
1.0438756855575868,0.96875,0.3680083453655243
1.0457038391224862,0.875,0.4404583275318146
1.0475319926873858,0.90625,0.41921550035476685
1.0493601462522852,0.84375,0.4471578896045685
1.0511882998171846,0.9375,0.3885381817817688
1.053016453382084,1.0,0.3422676920890808
1.0548446069469835,0.96875,0.3614470064640045
1.056672760511883,1.0,0.32792094349861145
1.0585009140767825,0.9375,0.3837326169013977
1.0603290676416819,0.90625,0.38841912150382996
1.0621572212065813,0.875,0.4510380029678345
1.0639853747714807,0.9375,0.38411831855773926
1.0658135283363803,0.96875,0.349162757396698
1.0676416819012797,0.84375,0.4525102972984314
1.0694698354661791,0.9375,0.3774779140949249
1.0712979890310785,0.96875,0.34402742981910706
1.0731261425959782,0.875,0.4189733862876892
1.0749542961608776,0.9375,0.39088496565818787
1.076782449725777,0.90625,0.39235687255859375
1.0786106032906764,0.96875,0.3454309403896332
1.0804387568555758,0.90625,0.4071428179740906
1.0822669104204754,0.96875,0.36431965231895447
1.0840950639853748,0.875,0.43324536085128784
1.0859232175502742,0.90625,0.4276750087738037
1.0877513711151736,0.90625,0.40633535385131836
1.0895795246800732,0.96875,0.3489592969417572
1.0914076782449726,1.0,0.32512325048446655
1.093235831809872,0.90625,0.4164178669452667
1.0950639853747715,0.84375,0.42290908098220825
1.0968921389396709,0.90625,0.4059487581253052
1.0987202925045705,0.875,0.4046873152256012
1.1005484460694699,0.96875,0.3491188585758209
1.1023765996343693,0.875,0.43049946427345276
1.1042047531992687,0.9375,0.3632957637310028
1.106032906764168,0.875,0.40120434761047363
1.1078610603290677,0.9375,0.381394624710083
1.1096892138939671,0.90625,0.41060933470726013
1.1115173674588665,0.875,0.45126253366470337
1.113345521023766,0.9375,0.36521369218826294
1.1151736745886653,0.84375,0.45049744844436646
1.117001828153565,0.96875,0.3556457459926605
1.1188299817184644,0.84375,0.4326464831829071
1.1206581352833638,0.9375,0.37495312094688416
1.1224862888482632,1.0,0.3241707980632782
1.1243144424131628,0.90625,0.3986383080482483
1.1261425959780622,0.9375,0.3707813620567322
1.1279707495429616,0.9375,0.3703833818435669
1.129798903107861,0.90625,0.3883378505706787
