epoch,accuracy,loss
0.0,0.5,0.6924284100532532
0.0018281535648994515,0.5625,0.6878374814987183
0.003656307129798903,0.4375,0.6928408741950989
0.005484460694698354,0.4375,0.7017003893852234
0.007312614259597806,0.3125,0.7293857932090759
0.009140767824497258,0.40625,0.69742351770401
0.010968921389396709,0.34375,0.7069427371025085
0.012797074954296161,0.46875,0.6960415244102478
0.014625228519195612,0.53125,0.6938419342041016
0.016453382084095063,0.53125,0.6921599507331848
0.018281535648994516,0.59375,0.6917721629142761
0.02010968921389397,0.40625,0.6978873610496521
0.021937842778793418,0.6875,0.6878429651260376
0.02376599634369287,0.53125,0.6974006295204163
0.025594149908592323,0.40625,0.6895262002944946
0.027422303473491772,0.40625,0.6987801790237427
0.029250457038391225,0.5625,0.6872919201850891
0.031078610603290677,0.40625,0.6967764496803284
0.03290676416819013,0.59375,0.684053897857666
0.03473491773308958,0.4375,0.695786714553833
0.03656307129798903,0.4375,0.7016043663024902
0.038391224862888484,0.40625,0.691473126411438
0.04021937842778794,0.5625,0.6959035992622375
0.04204753199268738,0.5,0.6946448087692261
0.043875685557586835,0.5,0.6931876540184021
0.04570383912248629,0.4375,0.6958469152450562
0.04753199268738574,0.4375,0.691771388053894
0.04936014625228519,0.53125,0.6946151256561279
0.051188299817184646,0.5,0.6916722655296326
0.05301645338208409,0.59375,0.6887791156768799
0.054844606946983544,0.5625,0.6922301054000854
0.056672760511883,0.28125,0.6971285343170166
0.05850091407678245,0.4375,0.6958250403404236
0.0603290676416819,0.65625,0.6882021427154541
0.062157221206581355,0.5625,0.6909817457199097
0.06398537477148081,0.375,0.6931256055831909
0.06581352833638025,0.5,0.6926692724227905
0.06764168190127971,0.5625,0.6922523975372314
0.06946983546617916,0.59375,0.6863794326782227
0.0712979890310786,0.59375,0.6901912093162537
0.07312614259597806,0.65625,0.6904723644256592
0.07495429616087751,0.53125,0.6933006644248962
0.07678244972577697,0.5625,0.6897260546684265
0.07861060329067641,0.625,0.6867892146110535
0.08043875685557587,0.53125,0.6881232857704163
0.08226691042047532,0.53125,0.689294159412384
0.08409506398537477,0.71875,0.6861051321029663
0.08592321755027423,0.65625,0.6813268065452576
0.08775137111517367,0.59375,0.693726658821106
0.08957952468007313,0.46875,0.692925214767456
0.09140767824497258,0.75,0.6717679500579834
0.09323583180987204,0.46875,0.6990463733673096
0.09506398537477148,0.4375,0.6893314719200134
0.09689213893967093,0.5625,0.670192301273346
0.09872029250457039,0.5,0.7046858668327332
0.10054844606946983,0.5,0.677525520324707
0.10237659963436929,0.34375,0.7065100073814392
0.10420475319926874,0.4375,0.6835988163948059
0.10603290676416818,0.5625,0.6835641860961914
0.10786106032906764,0.53125,0.6889296174049377
0.10968921389396709,0.53125,0.6878931522369385
0.11151736745886655,0.40625,0.6819009184837341
0.113345521023766,0.625,0.6807124614715576
0.11517367458866545,0.6875,0.676188588142395
0.1170018281535649,0.6875,0.6692233085632324
0.11882998171846434,0.65625,0.6633895635604858
0.1206581352833638,0.53125,0.6737053990364075
0.12248628884826325,0.6875,0.6474920511245728
0.12431444241316271,0.65625,0.6210917234420776
0.12614259597806216,0.71875,0.6240842938423157
0.12797074954296161,0.6875,0.5734430551528931
0.12979890310786105,0.53125,0.713951051235199
0.1316270566727605,0.6875,0.6672864556312561
0.13345521023765997,0.53125,0.7604650259017944
0.13528336380255943,0.65625,0.5932814478874207
0.13711151736745886,0.6875,0.5582985877990723
0.13893967093235832,0.53125,0.7054080963134766
0.14076782449725778,0.6875,0.7023043632507324
0.1425959780621572,0.65625,0.665093719959259
0.14442413162705667,0.5625,0.6830969452857971
0.14625228519195613,0.65625,0.6351809501647949
0.1480804387568556,0.34375,0.8007619380950928
0.14990859232175502,0.375,0.758010983467102
0.15173674588665448,0.53125,0.694577693939209
0.15356489945155394,0.8125,0.48233136534690857
0.15539305301645337,0.6875,0.5623915791511536
0.15722120658135283,0.53125,0.700320839881897
0.1590493601462523,0.625,0.6350609660148621
0.16087751371115175,0.65625,0.6459648013114929
0.16270566727605118,0.625,0.7050033807754517
0.16453382084095064,0.71875,0.599754810333252
0.1663619744058501,0.59375,0.6342378854751587
0.16819012797074953,0.4375,0.8910756707191467
0.170018281535649,0.65625,0.6608714461326599
0.17184643510054845,0.53125,0.7763892412185669
0.1736745886654479,0.625,0.6404587626457214
0.17550274223034734,0.59375,0.7087177038192749
0.1773308957952468,0.5625,0.7423425316810608
0.17915904936014626,0.5625,0.745664119720459
0.1809872029250457,0.625,0.6971625089645386
0.18281535648994515,0.625,0.696745753288269
0.1846435100548446,0.625,0.6608195900917053
0.18647166361974407,0.53125,0.6935172080993652
0.1882998171846435,0.6875,0.688855767250061
0.19012797074954296,0.46875,0.8018643260002136
0.19195612431444242,0.6875,0.636027991771698
0.19378427787934185,0.5,0.7793585658073425
0.1956124314442413,0.5625,0.697340190410614
0.19744058500914077,0.65625,0.555657148361206
0.19926873857404023,0.5625,0.714227020740509
0.20109689213893966,0.59375,0.6863081455230713
0.20292504570383912,0.5,0.6990081667900085
0.20475319926873858,0.53125,0.7406121492385864
0.20658135283363802,0.59375,0.7354981303215027
0.20840950639853748,0.625,0.6216097474098206
0.21023765996343693,0.59375,0.6755437254905701
0.21206581352833637,0.5,0.7542939782142639
0.21389396709323583,0.625,0.6266843676567078
0.21572212065813529,0.40625,0.8707901835441589
0.21755027422303475,0.59375,0.6448898315429688
0.21937842778793418,0.71875,0.6543369889259338
0.22120658135283364,0.65625,0.619841456413269
0.2230347349177331,0.71875,0.6115835905075073
0.22486288848263253,0.5625,0.7485172748565674
0.226691042047532,0.5625,0.7390328049659729
0.22851919561243145,0.6875,0.6500067114830017
0.2303473491773309,0.5,0.7351595759391785
0.23217550274223034,0.46875,0.7654436826705933
0.2340036563071298,0.5,0.6899946331977844
0.23583180987202926,0.5,0.6867952942848206
0.2376599634369287,0.65625,0.6098198890686035
0.23948811700182815,0.46875,0.7542674541473389
0.2413162705667276,0.53125,0.7439424395561218
0.24314442413162707,0.65625,0.6203054189682007
0.2449725776965265,0.59375,0.6802507042884827
0.24680073126142596,0.71875,0.6091334819793701
0.24862888482632542,0.6875,0.5922605395317078
0.25045703839122485,0.71875,0.5550815463066101
0.2522851919561243,0.6875,0.6500996947288513
0.25411334552102377,0.625,0.5880662202835083
0.25594149908592323,0.6875,0.5935732126235962
0.2577696526508227,0.71875,0.5322442054748535
0.2595978062157221,0.78125,0.5351204872131348
0.26142595978062155,0.59375,0.6354693174362183
0.263254113345521,0.53125,0.7012477517127991
0.26508226691042047,0.5625,0.7190859317779541
0.26691042047531993,0.625,0.7089587450027466
0.2687385740402194,0.71875,0.5868886113166809
0.27056672760511885,0.5625,0.7334551811218262
0.27239488117001825,0.65625,0.5943061113357544
0.2742230347349177,0.5625,0.6726616024971008
0.2760511882998172,0.625,0.7017412781715393
0.27787934186471663,0.6875,0.6488891243934631
0.2797074954296161,0.59375,0.6014493703842163
0.28153564899451555,0.75,0.49233344197273254
0.283363802559415,0.65625,0.6366289854049683
0.2851919561243144,0.625,0.5789374709129333
0.2870201096892139,0.71875,0.5870331525802612
0.28884826325411334,0.65625,0.640313982963562
0.2906764168190128,0.75,0.5857256054878235
0.29250457038391225,0.5,0.6521450877189636
0.2943327239488117,0.75,0.5591158270835876
0.2961608775137112,0.625,0.6499793529510498
0.2979890310786106,0.6875,0.5572074055671692
0.29981718464351004,0.71875,0.5903893709182739
0.3016453382084095,0.6875,0.6163422465324402
0.30347349177330896,0.625,0.6284752488136292
0.3053016453382084,0.6875,0.5882859826087952
0.3071297989031079,0.78125,0.48915135860443115
0.30895795246800734,0.71875,0.5944457054138184
0.31078610603290674,0.59375,0.6650506258010864
0.3126142595978062,0.71875,0.6493412256240845
0.31444241316270566,0.65625,0.6090593338012695
0.3162705667276051,0.75,0.5890025496482849
0.3180987202925046,0.53125,0.6826016902923584
0.31992687385740404,0.59375,0.637408435344696
0.3217550274223035,0.59375,0.6723042130470276
0.3235831809872029,0.5,0.6815345287322998
0.32541133455210236,0.6875,0.5854195952415466
0.3272394881170018,0.6875,0.592984676361084
0.3290676416819013,0.59375,0.6706992983818054
0.33089579524680074,0.53125,0.7868756651878357
0.3327239488117002,0.65625,0.563194751739502
0.33455210237659966,0.6875,0.628893256187439
0.33638025594149906,0.625,0.6083065271377563
0.3382084095063985,0.625,0.6024594902992249
0.340036563071298,0.78125,0.5560601949691772
0.34186471663619744,0.6875,0.6462926864624023
0.3436928702010969,0.78125,0.5326725840568542
0.34552102376599636,0.65625,0.6069536209106445
0.3473491773308958,0.875,0.5243785977363586
0.3491773308957952,0.71875,0.5850001573562622
0.3510054844606947,0.53125,0.6953761577606201
0.35283363802559414,0.59375,0.6937616467475891
0.3546617915904936,0.65625,0.6389203667640686
0.35648994515539306,0.625,0.683768630027771
0.3583180987202925,0.6875,0.6103864908218384
0.360146252285192,0.78125,0.5479259490966797
0.3619744058500914,0.71875,0.5498543381690979
0.36380255941499084,0.65625,0.6528291702270508
0.3656307129798903,0.59375,0.6653739809989929
0.36745886654478976,0.59375,0.7214367389678955
0.3692870201096892,0.625,0.6239911913871765
0.3711151736745887,0.6875,0.5929960012435913
0.37294332723948814,0.8125,0.48231104016304016
0.37477148080438755,0.71875,0.5775346159934998
0.376599634369287,0.5625,0.6234878897666931
0.37842778793418647,0.75,0.5755764842033386
0.3802559414990859,0.78125,0.5258986353874207
0.3820840950639854,0.625,0.6058894395828247
0.38391224862888484,0.71875,0.6566929817199707
0.3857404021937843,0.8125,0.4908054769039154
0.3875685557586837,0.78125,0.5721663236618042
0.38939670932358317,0.6875,0.620618462562561
0.3912248628884826,0.65625,0.6070253849029541
0.3930530164533821,0.625,0.6236292719841003
0.39488117001828155,0.53125,0.7150039672851562
0.396709323583181,0.46875,0.7912188172340393
0.39853747714808047,0.53125,0.7421211004257202
0.40036563071297987,0.6875,0.573945164680481
0.40219378427787933,0.59375,0.6910581588745117
0.4040219378427788,0.59375,0.6581546068191528
0.40585009140767825,0.5625,0.6867754459381104
0.4076782449725777,0.40625,0.7625222206115723
0.40950639853747717,0.59375,0.6692009568214417
0.4113345521023766,0.625,0.6344091296195984
0.41316270566727603,0.5625,0.7425185441970825
0.4149908592321755,0.75,0.5870442390441895
0.41681901279707495,0.65625,0.6539332270622253
0.4186471663619744,0.53125,0.6642595529556274
0.42047531992687387,0.5625,0.6934739947319031
0.42230347349177333,0.59375,0.639375627040863
0.42413162705667273,0.5625,0.65245521068573
0.4259597806215722,0.75,0.6223990321159363
0.42778793418647165,0.65625,0.681760847568512
0.4296160877513711,0.5,0.7007696032524109
0.43144424131627057,0.59375,0.6366333365440369
0.43327239488117003,0.5,0.7053821682929993
0.4351005484460695,0.53125,0.6822367310523987
0.4369287020109689,0.71875,0.5796330571174622
0.43875685557586835,0.71875,0.5588511824607849
0.4405850091407678,0.65625,0.5893604159355164
0.4424131627056673,0.65625,0.6063648462295532
0.44424131627056673,0.6875,0.5799233317375183
0.4460694698354662,0.5,0.7321564555168152
0.44789762340036565,0.46875,0.7513949871063232
0.44972577696526506,0.53125,0.7199950218200684
0.4515539305301645,0.53125,0.6514652371406555
0.453382084095064,0.5,0.7981343269348145
0.45521023765996343,0.5625,0.7303268313407898
0.4570383912248629,0.59375,0.6938503384590149
0.45886654478976235,0.65625,0.6210705041885376
0.4606946983546618,0.53125,0.7374721169471741
0.4625228519195612,0.53125,0.7735570073127747
0.4643510054844607,0.71875,0.626727819442749
0.46617915904936014,0.75,0.6285969614982605
0.4680073126142596,0.65625,0.6480724811553955
0.46983546617915906,0.4375,0.6806386709213257
0.4716636197440585,0.75,0.5707312822341919
0.473491773308958,0.65625,0.5763933658599854
0.4753199268738574,0.78125,0.5901144742965698
0.47714808043875684,0.4375,0.7286279797554016
0.4789762340036563,0.71875,0.6271589994430542
0.48080438756855576,0.78125,0.5630781054496765
0.4826325411334552,0.71875,0.5608726739883423
0.4844606946983547,0.5,0.7049001455307007
0.48628884826325414,0.65625,0.5807909965515137
0.48811700182815354,0.5625,0.6682043671607971
0.489945155393053,0.71875,0.6096663475036621
0.49177330895795246,0.6875,0.6241300702095032
0.4936014625228519,0.8125,0.5030975937843323
0.4954296160877514,0.59375,0.6271136999130249
0.49725776965265084,0.625,0.6336667537689209
0.4990859232175503,0.46875,0.7734856605529785
0.5009140767824497,0.71875,0.5905479788780212
0.5027422303473492,0.53125,0.6550045609474182
0.5045703839122486,0.53125,0.7211935520172119
0.506398537477148,0.5,0.7979618310928345
0.5082266910420475,0.59375,0.6931101083755493
0.5100548446069469,0.4375,0.8345663547515869
0.5118829981718465,0.71875,0.6164216995239258
0.5137111517367459,0.53125,0.6725701093673706
0.5155393053016454,0.59375,0.7296172380447388
0.5173674588665448,0.5625,0.6975972056388855
0.5191956124314442,0.5625,0.7395413517951965
0.5210237659963437,0.5625,0.6907297372817993
0.5228519195612431,0.59375,0.6731556057929993
0.5246800731261426,0.625,0.6593306064605713
0.526508226691042,0.5,0.7769068479537964
0.5283363802559415,0.53125,0.7427728176116943
0.5301645338208409,0.65625,0.699185311794281
0.5319926873857403,0.6875,0.6686815619468689
0.5338208409506399,0.5625,0.6889102458953857
0.5356489945155393,0.5625,0.6590542197227478
0.5374771480804388,0.59375,0.7063746452331543
0.5393053016453382,0.5,0.8078048229217529
0.5411334552102377,0.65625,0.6688751578330994
0.5429616087751371,0.5625,0.7606803774833679
0.5447897623400365,0.65625,0.6963441371917725
0.546617915904936,0.46875,0.7723841071128845
0.5484460694698354,0.71875,0.6502580046653748
0.5502742230347349,0.53125,0.75227290391922
0.5521023765996343,0.65625,0.6501073241233826
0.5539305301645339,0.59375,0.7096006274223328
0.5557586837294333,0.53125,0.6920869946479797
0.5575868372943327,0.65625,0.6531850695610046
0.5594149908592322,0.5,0.7566342949867249
0.5612431444241316,0.65625,0.5791098475456238
0.5630712979890311,0.53125,0.7787768244743347
0.5648994515539305,0.375,0.8199787139892578
0.56672760511883,0.8125,0.6390351057052612
0.5685557586837294,0.6875,0.6469501852989197
0.5703839122486288,0.59375,0.723710834980011
0.5722120658135283,0.53125,0.7398059964179993
0.5740402193784278,0.59375,0.7416972517967224
0.5758683729433273,0.5,0.7826970815658569
0.5776965265082267,0.625,0.712677001953125
0.5795246800731262,0.625,0.6860517263412476
0.5813528336380256,0.46875,0.7618075609207153
0.583180987202925,0.46875,0.7625773549079895
0.5850091407678245,0.53125,0.7204055786132812
0.5868372943327239,0.46875,0.8128610253334045
0.5886654478976234,0.59375,0.7048934698104858
0.5904936014625228,0.40625,0.8122732639312744
0.5923217550274223,0.53125,0.7782297730445862
0.5941499085923218,0.625,0.6768144965171814
0.5959780621572212,0.5,0.8093031644821167
0.5978062157221207,0.71875,0.6303303241729736
0.5996343692870201,0.4375,0.7941291332244873
0.6014625228519196,0.4375,0.6904768943786621
0.603290676416819,0.6875,0.6626245379447937
0.6051188299817185,0.5625,0.6593871712684631
0.6069469835466179,0.59375,0.670885443687439
0.6087751371115173,0.59375,0.7201577425003052
0.6106032906764168,0.4375,0.8326046466827393
0.6124314442413162,0.59375,0.6841232180595398
0.6142595978062158,0.75,0.5938903093338013
0.6160877513711152,0.6875,0.6014895439147949
0.6179159049360147,0.75,0.5722889304161072
0.6197440585009141,0.53125,0.6867393851280212
0.6215722120658135,0.5625,0.7446625828742981
0.623400365630713,0.6875,0.6392630934715271
0.6252285191956124,0.5,0.7359366416931152
0.6270566727605119,0.46875,0.7228730916976929
0.6288848263254113,0.65625,0.6399352550506592
0.6307129798903108,0.53125,0.690981388092041
0.6325411334552102,0.625,0.6181713342666626
0.6343692870201096,0.5,0.7529887557029724
0.6361974405850092,0.46875,0.7815660834312439
0.6380255941499086,0.5625,0.6945258975028992
