epoch,accuracy,loss
0.0,0.4375,0.6934971213340759
0.0018281535648994515,0.59375,0.6882752180099487
0.003656307129798903,0.46875,0.6944620609283447
0.005484460694698354,0.53125,0.6863917112350464
0.007312614259597806,0.59375,0.7061766386032104
0.009140767824497258,0.5625,0.7038170099258423
0.010968921389396709,0.625,0.6762734055519104
0.012797074954296161,0.5,0.7057577967643738
0.014625228519195612,0.4375,0.7047291398048401
0.016453382084095063,0.53125,0.6925574541091919
0.018281535648994516,0.53125,0.685651957988739
0.02010968921389397,0.5,0.6961041688919067
0.021937842778793418,0.53125,0.6940522789955139
0.02376599634369287,0.65625,0.6805247068405151
0.025594149908592323,0.40625,0.7104130387306213
0.027422303473491772,0.5,0.69929438829422
0.029250457038391225,0.4375,0.7034316062927246
0.031078610603290677,0.5,0.6880261301994324
0.03290676416819013,0.40625,0.6993470788002014
0.03473491773308958,0.59375,0.6879635453224182
0.03656307129798903,0.40625,0.6981897950172424
0.038391224862888484,0.5,0.6959525346755981
0.04021937842778794,0.59375,0.691475510597229
0.04204753199268738,0.5,0.6927134990692139
0.043875685557586835,0.65625,0.6861023306846619
0.04570383912248629,0.5,0.6927619576454163
0.04753199268738574,0.59375,0.6791662573814392
0.04936014625228519,0.40625,0.7008107900619507
0.051188299817184646,0.3125,0.7142630815505981
0.05301645338208409,0.59375,0.687117338180542
0.054844606946983544,0.5,0.7066283822059631
0.056672760511883,0.6875,0.6786126494407654
0.05850091407678245,0.40625,0.7057204842567444
0.0603290676416819,0.3125,0.7111136317253113
0.062157221206581355,0.65625,0.6782089471817017
0.06398537477148081,0.59375,0.6850724816322327
0.06581352833638025,0.5,0.6845933198928833
0.06764168190127971,0.40625,0.6983792781829834
0.06946983546617916,0.3125,0.7024367451667786
0.0712979890310786,0.5625,0.6886641383171082
0.07312614259597806,0.5625,0.6869490742683411
0.07495429616087751,0.5,0.6988560557365417
0.07678244972577697,0.625,0.6822674870491028
0.07861060329067641,0.625,0.6857403516769409
0.08043875685557587,0.53125,0.6957949995994568
0.08226691042047532,0.5625,0.688302755355835
0.08409506398537477,0.5,0.6813926696777344
0.08592321755027423,0.40625,0.6950903534889221
0.08775137111517367,0.59375,0.6766140460968018
0.08957952468007313,0.6875,0.6828789114952087
0.09140767824497258,0.78125,0.6805903315544128
0.09323583180987204,0.40625,0.6851027011871338
0.09506398537477148,0.625,0.6796227097511292
0.09689213893967093,0.5625,0.6749132871627808
0.09872029250457039,0.59375,0.6785390973091125
0.10054844606946983,0.625,0.6884083151817322
0.10237659963436929,0.65625,0.6574519276618958
0.10420475319926874,0.5,0.6709440350532532
0.10603290676416818,0.53125,0.7127005457878113
0.10786106032906764,0.71875,0.6245496273040771
0.10968921389396709,0.71875,0.6294536590576172
0.11151736745886655,0.59375,0.630470335483551
0.113345521023766,0.5625,0.6465170979499817
0.11517367458866545,0.59375,0.632042407989502
0.1170018281535649,0.59375,0.631851851940155
0.11882998171846434,0.65625,0.6244537234306335
0.1206581352833638,0.65625,0.6570338010787964
0.12248628884826325,0.59375,0.6123310327529907
0.12431444241316271,0.53125,0.6890523433685303
0.12614259597806216,0.65625,0.5529384016990662
0.12797074954296161,0.5625,0.692282497882843
0.12979890310786105,0.65625,0.6831328868865967
0.1316270566727605,0.53125,0.7565925717353821
0.13345521023765997,0.4375,0.7592039108276367
0.13528336380255943,0.5625,0.8163155317306519
0.13711151736745886,0.75,0.6043933033943176
0.13893967093235832,0.46875,0.7822825312614441
0.14076782449725778,0.6875,0.606901228427887
0.1425959780621572,0.53125,0.7611342668533325
0.14442413162705667,0.65625,0.6691009402275085
0.14625228519195613,0.59375,0.7353205680847168
0.1480804387568556,0.5,0.7359098792076111
0.14990859232175502,0.5625,0.7561187148094177
0.15173674588665448,0.78125,0.5769524574279785
0.15356489945155394,0.625,0.6261736750602722
0.15539305301645337,0.5,0.6977866291999817
0.15722120658135283,0.5,0.6747978925704956
0.1590493601462523,0.59375,0.6609888076782227
0.16087751371115175,0.65625,0.602709174156189
0.16270566727605118,0.59375,0.6597260236740112
0.16453382084095064,0.46875,0.74832683801651
0.1663619744058501,0.46875,0.7907760143280029
0.16819012797074953,0.59375,0.7370800375938416
0.170018281535649,0.59375,0.7371706962585449
0.17184643510054845,0.5,0.827308177947998
0.1736745886654479,0.59375,0.7318834066390991
0.17550274223034734,0.65625,0.6750503182411194
0.1773308957952468,0.59375,0.7197956442832947
0.17915904936014626,0.625,0.6337229013442993
0.1809872029250457,0.5625,0.7060734033584595
0.18281535648994515,0.78125,0.5957058668136597
0.1846435100548446,0.78125,0.5936079621315002
0.18647166361974407,0.46875,0.7548943758010864
0.1882998171846435,0.5625,0.6136680245399475
0.19012797074954296,0.625,0.6757024526596069
0.19195612431444242,0.4375,0.7238443493843079
0.19378427787934185,0.6875,0.6567606925964355
0.1956124314442413,0.71875,0.5894781351089478
0.19744058500914077,0.625,0.568230926990509
0.19926873857404023,0.75,0.5627868175506592
0.20109689213893966,0.5625,0.7592865824699402
0.20292504570383912,0.5,0.6951232552528381
0.20475319926873858,0.59375,0.674943208694458
0.20658135283363802,0.5625,0.7212204337120056
0.20840950639853748,0.53125,0.6666277647018433
0.21023765996343693,0.59375,0.7059325575828552
0.21206581352833637,0.625,0.6231594681739807
0.21389396709323583,0.625,0.6029999852180481
0.21572212065813529,0.6875,0.653114914894104
0.21755027422303475,0.53125,0.6471951603889465
0.21937842778793418,0.53125,0.6283561587333679
0.22120658135283364,0.625,0.6423841118812561
0.2230347349177331,0.59375,0.6990878582000732
0.22486288848263253,0.6875,0.5941340923309326
0.226691042047532,0.5625,0.6363131403923035
0.22851919561243145,0.75,0.5580577850341797
0.2303473491773309,0.625,0.6747005581855774
0.23217550274223034,0.78125,0.5707468390464783
0.2340036563071298,0.59375,0.6799008846282959
0.23583180987202926,0.5625,0.6529897451400757
0.2376599634369287,0.59375,0.6853508353233337
0.23948811700182815,0.5625,0.6786379218101501
0.2413162705667276,0.78125,0.5207684636116028
0.24314442413162707,0.78125,0.5765432715415955
0.2449725776965265,0.625,0.6759551763534546
0.24680073126142596,0.65625,0.6455093026161194
0.24862888482632542,0.59375,0.6944437623023987
