epoch,accuracy,loss
0.0,0.46875,0.6946871876716614
0.0018281535648994515,0.46875,0.6937264800071716
0.003656307129798903,0.375,0.699541449546814
0.005484460694698354,0.5,0.6942147612571716
0.007312614259597806,0.25,0.6979992985725403
0.009140767824497258,0.375,0.6952798366546631
0.010968921389396709,0.53125,0.692340075969696
0.012797074954296161,0.53125,0.6914744973182678
0.014625228519195612,0.40625,0.6972032189369202
0.016453382084095063,0.4375,0.6944960355758667
0.018281535648994516,0.625,0.6886823177337646
0.02010968921389397,0.625,0.6875654458999634
0.021937842778793418,0.46875,0.6915956139564514
0.02376599634369287,0.5625,0.6885421276092529
0.025594149908592323,0.53125,0.6881375908851624
0.027422303473491772,0.53125,0.6871184706687927
0.029250457038391225,0.625,0.6811093091964722
0.031078610603290677,0.4375,0.6982643008232117
0.03290676416819013,0.5,0.6980227828025818
0.03473491773308958,0.5625,0.6797000765800476
0.03656307129798903,0.46875,0.6932139992713928
0.038391224862888484,0.53125,0.6897425651550293
0.04021937842778794,0.46875,0.7036283612251282
0.04204753199268738,0.59375,0.6834642291069031
0.043875685557586835,0.5625,0.6859970092773438
0.04570383912248629,0.6875,0.6676856875419617
0.04753199268738574,0.46875,0.688193142414093
0.04936014625228519,0.5625,0.682824969291687
0.051188299817184646,0.65625,0.6725807785987854
0.05301645338208409,0.65625,0.6605673432350159
0.054844606946983544,0.6875,0.5724457502365112
0.056672760511883,0.6875,0.638950765132904
0.05850091407678245,0.8125,0.589137077331543
0.0603290676416819,0.75,0.6226506233215332
0.062157221206581355,0.53125,0.7540283799171448
0.06398537477148081,0.53125,0.7106859087944031
0.06581352833638025,0.75,0.5332810878753662
0.06764168190127971,0.71875,0.5967706441879272
0.06946983546617916,0.5,0.6831839680671692
0.0712979890310786,0.625,0.6384971141815186
0.07312614259597806,0.59375,0.7163671255111694
0.07495429616087751,0.625,0.6346320509910583
0.07678244972577697,0.65625,0.6402057409286499
0.07861060329067641,0.5,0.6764506101608276
0.08043875685557587,0.53125,0.6920522451400757
0.08226691042047532,0.625,0.6643157601356506
0.08409506398537477,0.40625,0.8253565430641174
0.08592321755027423,0.3125,0.9813785552978516
0.08775137111517367,0.53125,0.733112633228302
0.08957952468007313,0.46875,0.760310173034668
0.09140767824497258,0.71875,0.5365703701972961
0.09323583180987204,0.65625,0.6701986789703369
0.09506398537477148,0.625,0.6462486982345581
0.09689213893967093,0.8125,0.5001079440116882
0.09872029250457039,0.5625,0.7210446000099182
0.10054844606946983,0.5625,0.7024361491203308
0.10237659963436929,0.6875,0.5617778301239014
0.10420475319926874,0.75,0.5786401629447937
0.10603290676416818,0.59375,0.6529856324195862
0.10786106032906764,0.65625,0.6493399739265442
0.10968921389396709,0.625,0.6591964364051819
0.11151736745886655,0.6875,0.6122938990592957
0.113345521023766,0.59375,0.7281851768493652
0.11517367458866545,0.53125,0.8110584616661072
0.1170018281535649,0.40625,0.8755944967269897
0.11882998171846434,0.6875,0.628302812576294
0.1206581352833638,0.65625,0.6476230621337891
0.12248628884826325,0.75,0.589559018611908
0.12431444241316271,0.5,0.7935431003570557
0.12614259597806216,0.5625,0.7566224932670593
0.12797074954296161,0.59375,0.6806844472885132
0.12979890310786105,0.625,0.7048842310905457
0.1316270566727605,0.6875,0.6376035809516907
0.13345521023765997,0.8125,0.5210921764373779
0.13528336380255943,0.5,0.8190805315971375
0.13711151736745886,0.65625,0.6319306492805481
0.13893967093235832,0.71875,0.6226156949996948
0.14076782449725778,0.6875,0.6388736963272095
0.1425959780621572,0.53125,0.7883671522140503
0.14442413162705667,0.53125,0.7632459402084351
0.14625228519195613,0.71875,0.5897426605224609
0.1480804387568556,0.59375,0.7431979179382324
0.14990859232175502,0.5625,0.7511131763458252
0.15173674588665448,0.53125,0.7631738185882568
0.15356489945155394,0.53125,0.7919491529464722
0.15539305301645337,0.625,0.7044018507003784
0.15722120658135283,0.53125,0.7525769472122192
0.1590493601462523,0.65625,0.6473200917243958
0.16087751371115175,0.625,0.7129615545272827
0.16270566727605118,0.625,0.711808443069458
0.16453382084095064,0.59375,0.7241716384887695
0.1663619744058501,0.65625,0.6529759764671326
0.16819012797074953,0.65625,0.6376108527183533
0.170018281535649,0.65625,0.6539691686630249
0.17184643510054845,0.46875,0.7839568257331848
0.1736745886654479,0.46875,0.8485149145126343
0.17550274223034734,0.5,0.7655949592590332
0.1773308957952468,0.53125,0.7827807664871216
0.17915904936014626,0.59375,0.7231576442718506
0.1809872029250457,0.53125,0.7570421695709229
0.18281535648994515,0.625,0.6712158918380737
0.1846435100548446,0.59375,0.6507593989372253
0.18647166361974407,0.65625,0.6513317227363586
0.1882998171846435,0.53125,0.7846052646636963
0.19012797074954296,0.5625,0.7542822360992432
0.19195612431444242,0.53125,0.7549988031387329
0.19378427787934185,0.65625,0.6640811562538147
0.1956124314442413,0.625,0.6814609169960022
0.19744058500914077,0.53125,0.7852333188056946
0.19926873857404023,0.65625,0.648097813129425
