epoch,accuracy,loss
0.0,0.53125,0.6882176995277405
0.0018281535648994515,0.65625,0.6917859315872192
0.003656307129798903,0.40625,0.7031195163726807
0.005484460694698354,0.5,0.6982681155204773
0.007312614259597806,0.375,0.7062082886695862
0.009140767824497258,0.5,0.6938182711601257
0.010968921389396709,0.40625,0.7030507326126099
0.012797074954296161,0.40625,0.7007341980934143
0.014625228519195612,0.46875,0.7026045918464661
0.016453382084095063,0.65625,0.6820737719535828
0.018281535648994516,0.5625,0.6901374459266663
0.02010968921389397,0.5,0.6927227973937988
0.021937842778793418,0.4375,0.7012321352958679
0.02376599634369287,0.40625,0.6957793831825256
0.025594149908592323,0.65625,0.690319299697876
0.027422303473491772,0.5,0.6989629864692688
0.029250457038391225,0.59375,0.6841161847114563
0.031078610603290677,0.34375,0.7043188810348511
0.03290676416819013,0.4375,0.6965658068656921
0.03473491773308958,0.53125,0.6912909150123596
0.03656307129798903,0.5625,0.685936450958252
0.038391224862888484,0.40625,0.6964166164398193
0.04021937842778794,0.625,0.6903583407402039
0.04204753199268738,0.53125,0.6893448233604431
0.043875685557586835,0.53125,0.6886076331138611
0.04570383912248629,0.59375,0.6883444786071777
0.04753199268738574,0.5,0.6936240196228027
0.04936014625228519,0.5,0.696678102016449
0.051188299817184646,0.5,0.6957149505615234
0.05301645338208409,0.4375,0.699398934841156
0.054844606946983544,0.5625,0.6817455291748047
0.056672760511883,0.53125,0.6920762658119202
0.05850091407678245,0.59375,0.6882317066192627
0.0603290676416819,0.5,0.6902824640274048
0.062157221206581355,0.46875,0.6958780288696289
0.06398537477148081,0.5,0.6820337176322937
0.06581352833638025,0.5625,0.6813740730285645
0.06764168190127971,0.46875,0.6832882165908813
0.06946983546617916,0.34375,0.7229461669921875
0.0712979890310786,0.5,0.689605176448822
0.07312614259597806,0.625,0.6808375120162964
0.07495429616087751,0.53125,0.7117226719856262
0.07678244972577697,0.59375,0.6871358752250671
0.07861060329067641,0.5,0.6902565956115723
0.08043875685557587,0.4375,0.695205569267273
0.08226691042047532,0.4375,0.6977488994598389
0.08409506398537477,0.4375,0.7057895064353943
0.08592321755027423,0.59375,0.6978558897972107
0.08775137111517367,0.46875,0.6877121925354004
0.08957952468007313,0.46875,0.697060763835907
0.09140767824497258,0.5,0.6933347582817078
0.09323583180987204,0.46875,0.6964947581291199
0.09506398537477148,0.625,0.6855020523071289
0.09689213893967093,0.46875,0.6933127045631409
0.09872029250457039,0.40625,0.6983741521835327
0.10054844606946983,0.625,0.6922412514686584
0.10237659963436929,0.5,0.6904524564743042
0.10420475319926874,0.40625,0.6952284574508667
0.10603290676416818,0.46875,0.6969999074935913
0.10786106032906764,0.28125,0.7131087183952332
0.10968921389396709,0.59375,0.6852697134017944
0.11151736745886655,0.5,0.6971717476844788
0.113345521023766,0.53125,0.7028351426124573
