epoch,accuracy,loss
0.0,0.40625,0.6958183646202087
0.0018281535648994515,0.5625,0.6897093057632446
0.003656307129798903,0.375,0.715184211730957
0.005484460694698354,0.53125,0.6926378607749939
0.007312614259597806,0.34375,0.7119413018226624
0.009140767824497258,0.5625,0.6887636780738831
0.010968921389396709,0.53125,0.6897412538528442
0.012797074954296161,0.40625,0.6969112157821655
0.014625228519195612,0.46875,0.6931227445602417
0.016453382084095063,0.65625,0.6900283098220825
0.018281535648994516,0.40625,0.6954019665718079
0.02010968921389397,0.625,0.6883059740066528
0.021937842778793418,0.71875,0.6821387410163879
0.02376599634369287,0.53125,0.6903347969055176
0.025594149908592323,0.5,0.6926170587539673
0.027422303473491772,0.34375,0.7147335410118103
0.029250457038391225,0.4375,0.6986894011497498
0.031078610603290677,0.5,0.696077823638916
0.03290676416819013,0.5,0.6947381496429443
0.03473491773308958,0.59375,0.6840269565582275
0.03656307129798903,0.4375,0.7007198333740234
0.038391224862888484,0.46875,0.697227954864502
0.04021937842778794,0.59375,0.6875737309455872
0.04204753199268738,0.4375,0.6962515115737915
0.043875685557586835,0.40625,0.6979404091835022
0.04570383912248629,0.5,0.69278484582901
0.04753199268738574,0.375,0.6988987326622009
0.04936014625228519,0.46875,0.6919147372245789
0.051188299817184646,0.4375,0.6928596496582031
0.05301645338208409,0.5,0.6926670670509338
0.054844606946983544,0.4375,0.6942978501319885
0.056672760511883,0.375,0.6954785585403442
0.05850091407678245,0.5625,0.6901771426200867
0.0603290676416819,0.46875,0.6941031217575073
0.062157221206581355,0.53125,0.6926705837249756
0.06398537477148081,0.59375,0.6893588304519653
0.06581352833638025,0.5,0.6913642883300781
0.06764168190127971,0.46875,0.6925707459449768
0.06946983546617916,0.5625,0.6937733292579651
0.0712979890310786,0.71875,0.6925998330116272
0.07312614259597806,0.46875,0.6985541582107544
0.07495429616087751,0.53125,0.6936926245689392
0.07678244972577697,0.75,0.6915321946144104
0.07861060329067641,0.5,0.6923430562019348
0.08043875685557587,0.5,0.6913914680480957
0.08226691042047532,0.65625,0.6883154511451721
0.08409506398537477,0.5625,0.6920189261436462
0.08592321755027423,0.5625,0.6927282810211182
0.08775137111517367,0.59375,0.6905991435050964
0.08957952468007313,0.5625,0.6870933771133423
0.09140767824497258,0.46875,0.6937878727912903
0.09323583180987204,0.5,0.6904247999191284
0.09506398537477148,0.5625,0.6899489760398865
0.09689213893967093,0.5625,0.6834400296211243
0.09872029250457039,0.4375,0.6978923082351685
0.10054844606946983,0.53125,0.6854070425033569
0.10237659963436929,0.40625,0.7054021954536438
0.10420475319926874,0.53125,0.6830264329910278
0.10603290676416818,0.5625,0.6783656477928162
0.10786106032906764,0.46875,0.7022783756256104
0.10968921389396709,0.59375,0.6731900572776794
0.11151736745886655,0.5,0.6873542666435242
0.113345521023766,0.5,0.6996380686759949
0.11517367458866545,0.59375,0.6743242740631104
0.1170018281535649,0.53125,0.6855280995368958
0.11882998171846434,0.5,0.6800993084907532
0.1206581352833638,0.59375,0.6731992363929749
0.12248628884826325,0.53125,0.6669094562530518
0.12431444241316271,0.75,0.6246981620788574
0.12614259597806216,0.5625,0.6710435152053833
0.12797074954296161,0.5625,0.6866388320922852
0.12979890310786105,0.65625,0.6374970078468323
0.1316270566727605,0.5,0.6694430708885193
0.13345521023765997,0.6875,0.6094896197319031
0.13528336380255943,0.53125,0.7357645034790039
0.13711151736745886,0.65625,0.6146165132522583
0.13893967093235832,0.625,0.7016706466674805
0.14076782449725778,0.6875,0.6155957579612732
0.1425959780621572,0.6875,0.6060555577278137
0.14442413162705667,0.65625,0.6495862603187561
0.14625228519195613,0.75,0.6121141910552979
0.1480804387568556,0.78125,0.5613529086112976
0.14990859232175502,0.84375,0.48644310235977173
0.15173674588665448,0.8125,0.5821329951286316
0.15356489945155394,0.71875,0.5575729012489319
0.15539305301645337,0.5,0.7628581523895264
0.15722120658135283,0.59375,0.6664512753486633
0.1590493601462523,0.59375,0.6488310694694519
0.16087751371115175,0.53125,0.7247214913368225
0.16270566727605118,0.8125,0.5416060090065002
0.16453382084095064,0.5625,0.6606179475784302
0.1663619744058501,0.65625,0.6358328461647034
0.16819012797074953,0.78125,0.5867237448692322
0.170018281535649,0.625,0.6587053537368774
0.17184643510054845,0.75,0.5979818105697632
0.1736745886654479,0.65625,0.6280875205993652
0.17550274223034734,0.75,0.5814598202705383
0.1773308957952468,0.875,0.47949355840682983
0.17915904936014626,0.8125,0.5401937961578369
0.1809872029250457,0.6875,0.6068565249443054
0.18281535648994515,0.625,0.6965423226356506
0.1846435100548446,0.65625,0.6678298115730286
0.18647166361974407,0.75,0.5412726402282715
0.1882998171846435,0.65625,0.6465907096862793
0.19012797074954296,0.625,0.6935487389564514
0.19195612431444242,0.625,0.6796374917030334
0.19378427787934185,0.53125,0.7853353023529053
0.1956124314442413,0.59375,0.690318763256073
0.19744058500914077,0.71875,0.5945402979850769
0.19926873857404023,0.5,0.7801478505134583
0.20109689213893966,0.71875,0.6142987608909607
0.20292504570383912,0.625,0.6739342212677002
0.20475319926873858,0.75,0.6020152568817139
0.20658135283363802,0.59375,0.7176851630210876
0.20840950639853748,0.71875,0.6285938620567322
0.21023765996343693,0.5625,0.701895534992218
0.21206581352833637,0.59375,0.6806696653366089
0.21389396709323583,0.53125,0.715065598487854
0.21572212065813529,0.53125,0.7007845640182495
0.21755027422303475,0.5625,0.7809122800827026
0.21937842778793418,0.59375,0.6431727409362793
0.22120658135283364,0.71875,0.5671581029891968
0.2230347349177331,0.53125,0.7201685905456543
0.22486288848263253,0.625,0.6373075842857361
0.226691042047532,0.625,0.6137080192565918
0.22851919561243145,0.71875,0.5765736103057861
0.2303473491773309,0.625,0.6125134825706482
0.23217550274223034,0.71875,0.5725058317184448
0.2340036563071298,0.65625,0.6163561344146729
0.23583180987202926,0.78125,0.48363545536994934
0.2376599634369287,0.625,0.6183434724807739
0.23948811700182815,0.59375,0.6812587380409241
0.2413162705667276,0.75,0.5837246775627136
0.24314442413162707,0.75,0.5683364272117615
0.2449725776965265,0.8125,0.5106598734855652
0.24680073126142596,0.65625,0.6274274587631226
0.24862888482632542,0.6875,0.5879899263381958
0.25045703839122485,0.625,0.6180433034896851
0.2522851919561243,0.71875,0.5423069000244141
0.25411334552102377,0.6875,0.5541524887084961
0.25594149908592323,0.59375,0.6163052916526794
0.2577696526508227,0.625,0.617818295955658
0.2595978062157221,0.6875,0.5426673889160156
0.26142595978062155,0.875,0.5198484063148499
0.263254113345521,0.9375,0.46633121371269226
0.26508226691042047,0.65625,0.5803201794624329
0.26691042047531993,0.5625,0.6778516173362732
0.2687385740402194,0.625,0.6033348441123962
0.27056672760511885,0.6875,0.612860381603241
0.27239488117001825,0.65625,0.6200231313705444
0.2742230347349177,0.78125,0.5721526145935059
0.2760511882998172,0.78125,0.5734370350837708
0.27787934186471663,0.53125,0.7756626009941101
0.2797074954296161,0.65625,0.5959554314613342
0.28153564899451555,0.625,0.6588510870933533
0.283363802559415,0.71875,0.6046242117881775
0.2851919561243144,0.65625,0.6575488448143005
0.2870201096892139,0.78125,0.5464541912078857
0.28884826325411334,0.65625,0.6803481578826904
0.2906764168190128,0.59375,0.7226068377494812
0.29250457038391225,0.71875,0.6176223754882812
0.2943327239488117,0.6875,0.5946331024169922
0.2961608775137112,0.625,0.6707960367202759
0.2979890310786106,0.5625,0.7329495549201965
0.29981718464351004,0.40625,0.9194769263267517
0.3016453382084095,0.4375,0.8567079901695251
0.30347349177330896,0.5,0.8256070613861084
0.3053016453382084,0.4375,0.8677999973297119
0.3071297989031079,0.65625,0.6622884273529053
0.30895795246800734,0.6875,0.5994868278503418
0.31078610603290674,0.5,0.8147808909416199
0.3126142595978062,0.65625,0.6695894598960876
0.31444241316270566,0.59375,0.7047333121299744
0.3162705667276051,0.53125,0.8051778674125671
0.3180987202925046,0.5625,0.7317414283752441
0.31992687385740404,0.6875,0.6355063319206238
0.3217550274223035,0.53125,0.8055723905563354
0.3235831809872029,0.6875,0.6413190960884094
0.32541133455210236,0.5,0.8236902952194214
0.3272394881170018,0.40625,0.943233072757721
0.3290676416819013,0.59375,0.7120425701141357
0.33089579524680074,0.5625,0.7543764114379883
0.3327239488117002,0.59375,0.7425937652587891
0.33455210237659966,0.6875,0.6483464241027832
0.33638025594149906,0.65625,0.6956682205200195
0.3382084095063985,0.53125,0.7481328845024109
0.340036563071298,0.6875,0.6058591604232788
0.34186471663619744,0.53125,0.7755098938941956
0.3436928702010969,0.46875,0.8117442727088928
0.34552102376599636,0.59375,0.7270746827125549
0.3473491773308958,0.6875,0.6101717352867126
0.3491773308957952,0.53125,0.7348858118057251
0.3510054844606947,0.34375,0.9030032753944397
0.35283363802559414,0.65625,0.6505469083786011
0.3546617915904936,0.5625,0.7315227389335632
0.35648994515539306,0.53125,0.759458065032959
0.3583180987202925,0.53125,0.7362056374549866
0.360146252285192,0.5,0.8008849620819092
0.3619744058500914,0.5625,0.6732267141342163
0.36380255941499084,0.46875,0.7425247430801392
0.3656307129798903,0.375,0.9783199429512024
0.36745886654478976,0.46875,0.749457836151123
0.3692870201096892,0.5625,0.7059499025344849
0.3711151736745887,0.6875,0.6199216246604919
0.37294332723948814,0.5625,0.7216863632202148
0.37477148080438755,0.375,0.8236389756202698
0.376599634369287,0.59375,0.6970109343528748
0.37842778793418647,0.53125,0.7691241502761841
0.3802559414990859,0.59375,0.697540819644928
0.3820840950639854,0.46875,0.8641691207885742
0.38391224862888484,0.5,0.7206054925918579
0.3857404021937843,0.46875,0.7790488600730896
0.3875685557586837,0.53125,0.7511735558509827
0.38939670932358317,0.4375,0.7696492075920105
0.3912248628884826,0.625,0.6723334789276123
0.3930530164533821,0.46875,0.7450667023658752
0.39488117001828155,0.53125,0.6976930499076843
0.396709323583181,0.5,0.693637490272522
0.39853747714808047,0.40625,0.746712863445282
0.40036563071297987,0.53125,0.7196260094642639
0.40219378427787933,0.5625,0.6831938028335571
0.4040219378427788,0.4375,0.7638468146324158
0.40585009140767825,0.71875,0.655968964099884
0.4076782449725777,0.59375,0.6614812612533569
0.40950639853747717,0.5,0.6841945052146912
0.4113345521023766,0.46875,0.708048939704895
0.41316270566727603,0.59375,0.7017435431480408
0.4149908592321755,0.53125,0.6756291389465332
0.41681901279707495,0.59375,0.6595714092254639
0.4186471663619744,0.5625,0.7001217603683472
0.42047531992687387,0.40625,0.7364205121994019
0.42230347349177333,0.40625,0.720823347568512
0.42413162705667273,0.625,0.6583131551742554
0.4259597806215722,0.5625,0.642748236656189
0.42778793418647165,0.6875,0.6271243095397949
0.4296160877513711,0.65625,0.6439427733421326
0.43144424131627057,0.6875,0.6297260522842407
0.43327239488117003,0.5,0.6939135193824768
0.4351005484460695,0.46875,0.6896928548812866
0.4369287020109689,0.6875,0.6147675514221191
0.43875685557586835,0.59375,0.6654525399208069
0.4405850091407678,0.46875,0.6970551013946533
0.4424131627056673,0.46875,0.68328857421875
0.44424131627056673,0.75,0.6300645470619202
0.4460694698354662,0.65625,0.6894900798797607
0.44789762340036565,0.5625,0.680492103099823
0.44972577696526506,0.4375,0.6934776306152344
0.4515539305301645,0.53125,0.6658634543418884
0.453382084095064,0.625,0.7230566740036011
0.45521023765996343,0.53125,0.6953595876693726
0.4570383912248629,0.5625,0.6796852350234985
0.45886654478976235,0.71875,0.5970346331596375
0.4606946983546618,0.5,0.7207345366477966
0.4625228519195612,0.5,0.670193076133728
0.4643510054844607,0.59375,0.6489405035972595
0.46617915904936014,0.46875,0.708046555519104
0.4680073126142596,0.625,0.628240168094635
0.46983546617915906,0.5,0.6808640956878662
0.4716636197440585,0.59375,0.6677290797233582
0.473491773308958,0.65625,0.6794208884239197
0.4753199268738574,0.71875,0.6510868668556213
0.47714808043875684,0.5625,0.6804050207138062
0.4789762340036563,0.5625,0.6477999091148376
0.48080438756855576,0.75,0.6493200063705444
0.4826325411334552,0.625,0.6789633631706238
0.4844606946983547,0.6875,0.6432104110717773
0.48628884826325414,0.75,0.6547214388847351
0.48811700182815354,0.71875,0.6207705736160278
0.489945155393053,0.59375,0.6794942021369934
0.49177330895795246,0.625,0.6231964230537415
0.4936014625228519,0.75,0.5916306972503662
0.4954296160877514,0.78125,0.5402576327323914
0.49725776965265084,0.53125,0.6895805597305298
0.4990859232175503,0.8125,0.5678071975708008
0.5009140767824497,0.71875,0.6111940145492554
0.5027422303473492,0.5625,0.6742943525314331
0.5045703839122486,0.75,0.5975643396377563
0.506398537477148,0.625,0.6398782134056091
0.5082266910420475,0.71875,0.5413764715194702
0.5100548446069469,0.71875,0.6074091196060181
0.5118829981718465,0.65625,0.5774201154708862
0.5137111517367459,0.71875,0.5976163744926453
0.5155393053016454,0.75,0.5918669700622559
0.5173674588665448,0.8125,0.5535488724708557
0.5191956124314442,0.65625,0.6104849576950073
0.5210237659963437,0.75,0.5914947986602783
0.5228519195612431,0.8125,0.5273628234863281
0.5246800731261426,0.84375,0.5191969871520996
0.526508226691042,0.84375,0.5192349553108215
0.5283363802559415,0.6875,0.6120450496673584
0.5301645338208409,0.75,0.5703226327896118
0.5319926873857403,0.65625,0.6321366429328918
0.5338208409506399,0.78125,0.5478338003158569
0.5356489945155393,0.78125,0.5783885717391968
0.5374771480804388,0.5625,0.6827803254127502
0.5393053016453382,0.5625,0.637447714805603
0.5411334552102377,0.75,0.5706153512001038
0.5429616087751371,0.625,0.6628939509391785
0.5447897623400365,0.5625,0.7444134950637817
0.546617915904936,0.5625,0.7851821184158325
0.5484460694698354,0.5,0.7766967415809631
0.5502742230347349,0.5,0.8119248747825623
0.5521023765996343,0.46875,0.8554959297180176
0.5539305301645339,0.5,0.8055324554443359
0.5557586837294333,0.53125,0.7619190216064453
0.5575868372943327,0.625,0.6610928773880005
0.5594149908592322,0.5,0.8237319588661194
0.5612431444241316,0.5,0.8359612226486206
0.5630712979890311,0.5,0.7927190661430359
0.5648994515539305,0.375,0.9299364686012268
0.56672760511883,0.46875,0.848438560962677
0.5685557586837294,0.4375,0.8357138633728027
0.5703839122486288,0.46875,0.8410724401473999
0.5722120658135283,0.5625,0.7545175552368164
0.5740402193784278,0.53125,0.7858142852783203
0.5758683729433273,0.5,0.7852821350097656
0.5776965265082267,0.5625,0.762834906578064
0.5795246800731262,0.5,0.8044493794441223
0.5813528336380256,0.5625,0.7538102269172668
0.583180987202925,0.5,0.8361018896102905
0.5850091407678245,0.4375,0.8754159808158875
0.5868372943327239,0.5625,0.7426303029060364
0.5886654478976234,0.4375,0.8751801252365112
0.5904936014625228,0.59375,0.7419238686561584
0.5923217550274223,0.5,0.8240979313850403
0.5941499085923218,0.4375,0.8552562594413757
0.5959780621572212,0.46875,0.7981834411621094
0.5978062157221207,0.375,0.9354577660560608
0.5996343692870201,0.40625,0.8676625490188599
0.6014625228519196,0.46875,0.8171808123588562
0.603290676416819,0.59375,0.6927523612976074
0.6051188299817185,0.5,0.7931106686592102
0.6069469835466179,0.5,0.8214007616043091
0.6087751371115173,0.5,0.8173487782478333
0.6106032906764168,0.5,0.7960244417190552
0.6124314442413162,0.5,0.8047237396240234
0.6142595978062158,0.4375,0.8965006470680237
0.6160877513711152,0.4375,0.8516077399253845
0.6179159049360147,0.53125,0.7809507250785828
0.6197440585009141,0.6875,0.6187350749969482
0.6215722120658135,0.59375,0.7107710242271423
0.623400365630713,0.4375,0.8858209252357483
0.6252285191956124,0.75,0.5651336312294006
0.6270566727605119,0.40625,0.915269672870636
0.6288848263254113,0.5,0.8358439803123474
0.6307129798903108,0.53125,0.7386231422424316
0.6325411334552102,0.5,0.7936153411865234
0.6343692870201096,0.59375,0.7231244444847107
0.6361974405850092,0.40625,0.9113500118255615
0.6380255941499086,0.625,0.6855917572975159
0.6398537477148081,0.53125,0.7349767088890076
0.6416819012797075,0.4375,0.8833169937133789
0.643510054844607,0.375,0.9573853611946106
0.6453382084095064,0.59375,0.7179463505744934
0.6471663619744058,0.375,0.8936747908592224
0.6489945155393053,0.40625,0.9014222621917725
0.6508226691042047,0.53125,0.8047567009925842
0.6526508226691042,0.40625,0.8623972535133362
0.6544789762340036,0.5625,0.7540692090988159
0.6563071297989032,0.59375,0.7389016151428223
0.6581352833638026,0.625,0.708638608455658
0.659963436928702,0.4375,0.8354097008705139
0.6617915904936015,0.59375,0.7348547577857971
0.6636197440585009,0.40625,0.9100740551948547
0.6654478976234004,0.625,0.7194180488586426
0.6672760511882998,0.375,0.8899665474891663
0.6691042047531993,0.625,0.6652511358261108
0.6709323583180987,0.59375,0.7226818203926086
0.6727605118829981,0.46875,0.8470184206962585
0.6745886654478976,0.5625,0.7293918132781982
0.676416819012797,0.46875,0.7394031286239624
0.6782449725776966,0.53125,0.7155441045761108
0.680073126142596,0.6875,0.6638566851615906
0.6819012797074955,0.59375,0.6786749958992004
0.6837294332723949,0.625,0.6466736793518066
0.6855575868372943,0.59375,0.704460859298706
0.6873857404021938,0.40625,0.6812409162521362
0.6892138939670932,0.75,0.6626715064048767
0.6910420475319927,0.625,0.660099983215332
0.6928702010968921,0.4375,0.7265204787254333
0.6946983546617916,0.5,0.789890468120575
0.696526508226691,0.375,0.7870092391967773
0.6983546617915904,0.46875,0.7506544589996338
0.70018281535649,0.59375,0.6702331900596619
0.7020109689213894,0.6875,0.572995126247406
0.7038391224862889,0.625,0.6590734124183655
0.7056672760511883,0.5,0.6897160410881042
0.7074954296160878,0.59375,0.6596882343292236
0.7093235831809872,0.59375,0.6770458817481995
0.7111517367458866,0.53125,0.6877880692481995
0.7129798903107861,0.5625,0.6657550930976868
0.7148080438756855,0.6875,0.6466972827911377
0.716636197440585,0.53125,0.6802259087562561
0.7184643510054844,0.59375,0.6696542501449585
0.720292504570384,0.4375,0.7181870341300964
0.7221206581352834,0.4375,0.7579402327537537
0.7239488117001828,0.59375,0.6896607279777527
0.7257769652650823,0.65625,0.6585850715637207
0.7276051188299817,0.53125,0.7084150314331055
0.7294332723948812,0.5625,0.6735926270484924
0.7312614259597806,0.5625,0.7022689580917358
0.7330895795246801,0.5,0.6973116397857666
0.7349177330895795,0.5,0.6863192319869995
0.7367458866544789,0.6875,0.6554421782493591
