epoch,accuracy,loss
0.0,0.40625,0.695453941822052
0.0018281535648994515,0.5,0.6952190399169922
0.003656307129798903,0.28125,0.7037557363510132
0.005484460694698354,0.4375,0.695880115032196
0.007312614259597806,0.5,0.6929832100868225
0.009140767824497258,0.5625,0.6919173002243042
0.010968921389396709,0.5625,0.6916100978851318
0.012797074954296161,0.5625,0.6959795355796814
0.014625228519195612,0.53125,0.6914616823196411
0.016453382084095063,0.5625,0.6913777589797974
0.018281535648994516,0.5,0.6938567161560059
0.02010968921389397,0.53125,0.6858171820640564
0.021937842778793418,0.5,0.6898788213729858
0.02376599634369287,0.46875,0.6975324153900146
0.025594149908592323,0.71875,0.6690115928649902
0.027422303473491772,0.46875,0.6934948563575745
0.029250457038391225,0.5625,0.677494466304779
0.031078610603290677,0.375,0.720763087272644
0.03290676416819013,0.375,0.7068041563034058
0.03473491773308958,0.46875,0.7051595449447632
0.03656307129798903,0.40625,0.7078221440315247
0.038391224862888484,0.5625,0.6813329458236694
0.04021937842778794,0.4375,0.696980357170105
0.04204753199268738,0.4375,0.6970266103744507
0.043875685557586835,0.5,0.6969980001449585
0.04570383912248629,0.375,0.7033348679542542
0.04753199268738574,0.46875,0.6936169862747192
0.04936014625228519,0.65625,0.6854269504547119
0.051188299817184646,0.59375,0.6972605586051941
0.05301645338208409,0.53125,0.691766619682312
0.054844606946983544,0.5625,0.6867903470993042
0.056672760511883,0.4375,0.697633683681488
0.05850091407678245,0.40625,0.701423704624176
0.0603290676416819,0.59375,0.6919054388999939
0.062157221206581355,0.59375,0.684042751789093
0.06398537477148081,0.4375,0.6970622539520264
0.06581352833638025,0.40625,0.698289692401886
0.06764168190127971,0.46875,0.6911560893058777
0.06946983546617916,0.5625,0.6914820671081543
0.0712979890310786,0.46875,0.6938952207565308
0.07312614259597806,0.5,0.6946444511413574
0.07495429616087751,0.625,0.6823336482048035
0.07678244972577697,0.5625,0.6858314275741577
0.07861060329067641,0.375,0.700236976146698
0.08043875685557587,0.40625,0.7006528973579407
0.08226691042047532,0.53125,0.6842401027679443
0.08409506398537477,0.5625,0.6893845200538635
0.08592321755027423,0.59375,0.686547577381134
0.08775137111517367,0.4375,0.6935305595397949
0.08957952468007313,0.46875,0.694383978843689
0.09140767824497258,0.46875,0.6923838257789612
0.09323583180987204,0.625,0.6851485371589661
0.09506398537477148,0.53125,0.6877186894416809
0.09689213893967093,0.625,0.6818622946739197
0.09872029250457039,0.53125,0.6893438696861267
0.10054844606946983,0.5625,0.6831162571907043
0.10237659963436929,0.53125,0.6868171095848083
0.10420475319926874,0.4375,0.6909419298171997
0.10603290676416818,0.65625,0.6775597333908081
0.10786106032906764,0.78125,0.664908230304718
0.10968921389396709,0.75,0.6677537560462952
0.11151736745886655,0.625,0.6519407629966736
0.113345521023766,0.5625,0.655930757522583
0.11517367458866545,0.5,0.6812789440155029
0.1170018281535649,0.5625,0.6656517386436462
0.11882998171846434,0.46875,0.6868535280227661
0.1206581352833638,0.65625,0.6258593797683716
0.12248628884826325,0.65625,0.6104172468185425
0.12431444241316271,0.59375,0.6549145579338074
0.12614259597806216,0.65625,0.6273586750030518
0.12797074954296161,0.71875,0.5597735047340393
0.12979890310786105,0.65625,0.6517119407653809
0.1316270566727605,0.4375,0.8179271817207336
0.13345521023765997,0.6875,0.6205014586448669
0.13528336380255943,0.59375,0.68277508020401
0.13711151736745886,0.78125,0.5097475051879883
0.13893967093235832,0.53125,0.8121267557144165
0.14076782449725778,0.5625,0.651690661907196
0.1425959780621572,0.46875,0.7630282044410706
0.14442413162705667,0.71875,0.5830540060997009
0.14625228519195613,0.59375,0.618808925151825
0.1480804387568556,0.65625,0.59401535987854
0.14990859232175502,0.75,0.5336858034133911
0.15173674588665448,0.5625,0.7008947730064392
0.15356489945155394,0.78125,0.4579482674598694
