epoch,accuracy,loss
0.0,0.4375,0.6944015622138977
0.0018281535648994515,0.46875,0.6967719197273254
0.003656307129798903,0.40625,0.7003995776176453
0.005484460694698354,0.46875,0.6942405700683594
0.007312614259597806,0.53125,0.6928240060806274
0.009140767824497258,0.40625,0.6964054107666016
0.010968921389396709,0.5,0.693072497844696
0.012797074954296161,0.5,0.6929336190223694
0.014625228519195612,0.5,0.6925572752952576
0.016453382084095063,0.4375,0.6946218013763428
0.018281535648994516,0.40625,0.6946468949317932
0.02010968921389397,0.625,0.6915853023529053
0.021937842778793418,0.53125,0.6910163760185242
0.02376599634369287,0.53125,0.6910815238952637
0.025594149908592323,0.59375,0.6871135830879211
0.027422303473491772,0.53125,0.6906139850616455
0.029250457038391225,0.46875,0.6982574462890625
0.031078610603290677,0.65625,0.6726933717727661
0.03290676416819013,0.40625,0.712096095085144
0.03473491773308958,0.53125,0.6903901696205139
0.03656307129798903,0.46875,0.6967952847480774
0.038391224862888484,0.53125,0.6878302693367004
0.04021937842778794,0.46875,0.6954553723335266
0.04204753199268738,0.375,0.7078210711479187
0.043875685557586835,0.25,0.7145494818687439
0.04570383912248629,0.46875,0.6920075416564941
0.04753199268738574,0.375,0.6944908499717712
0.04936014625228519,0.96875,0.6876771450042725
0.051188299817184646,0.5625,0.6890320777893066
0.05301645338208409,0.59375,0.6859365701675415
0.054844606946983544,0.375,0.7021707892417908
0.056672760511883,0.53125,0.6885923147201538
0.05850091407678245,0.4375,0.6957074403762817
0.0603290676416819,0.46875,0.69247967004776
0.062157221206581355,0.375,0.7024524211883545
0.06398537477148081,0.78125,0.6654718518257141
0.06581352833638025,0.625,0.6778491139411926
0.06764168190127971,0.5,0.6920021176338196
0.06946983546617916,0.625,0.6722967028617859
0.0712979890310786,0.6875,0.6629228591918945
0.07312614259597806,0.375,0.7183224558830261
0.07495429616087751,0.53125,0.6733164191246033
0.07678244972577697,0.5625,0.6679303646087646
0.07861060329067641,0.65625,0.6254730820655823
0.08043875685557587,0.375,0.9242376685142517
0.08226691042047532,0.5,0.8110101819038391
0.08409506398537477,0.59375,0.7149237990379333
0.08592321755027423,0.5,0.6791887879371643
0.08775137111517367,0.5,0.729932427406311
0.08957952468007313,0.40625,0.6768693923950195
0.09140767824497258,0.53125,0.6558917760848999
0.09323583180987204,0.5625,0.6709619164466858
0.09506398537477148,0.65625,0.636359453201294
0.09689213893967093,0.8125,0.6263816356658936
0.09872029250457039,0.84375,0.5816208720207214
0.10054844606946983,0.625,0.6949283480644226
0.10237659963436929,0.5,0.7629354000091553
0.10420475319926874,0.8125,0.5526717901229858
0.10603290676416818,0.59375,0.6837815046310425
0.10786106032906764,0.53125,0.7444814443588257
