epoch,accuracy,loss
0.0,0.53125,0.6929186582565308
0.0018281535648994515,0.53125,0.7007511854171753
0.003656307129798903,0.46875,0.7047346234321594
0.005484460694698354,0.59375,0.6895230412483215
0.007312614259597806,0.375,0.7355611324310303
0.009140767824497258,0.34375,0.7331742644309998
0.010968921389396709,0.46875,0.6979993581771851
0.012797074954296161,0.625,0.689393937587738
0.014625228519195612,0.34375,0.72150057554245
0.016453382084095063,0.46875,0.7013832926750183
0.018281535648994516,0.375,0.7140321731567383
0.02010968921389397,0.3125,0.709172785282135
0.021937842778793418,0.59375,0.6919452548027039
0.02376599634369287,0.53125,0.6898671388626099
0.025594149908592323,0.46875,0.7004963159561157
0.027422303473491772,0.53125,0.6891536116600037
0.029250457038391225,0.5625,0.6840744018554688
0.031078610603290677,0.4375,0.7114595174789429
0.03290676416819013,0.4375,0.7104679942131042
0.03473491773308958,0.40625,0.703964114189148
0.03656307129798903,0.59375,0.68644779920578
0.038391224862888484,0.75,0.689167857170105
0.04021937842778794,0.65625,0.6904705762863159
0.04204753199268738,0.5,0.6908764839172363
0.043875685557586835,0.53125,0.6878011226654053
0.04570383912248629,0.6875,0.680472195148468
0.04753199268738574,0.40625,0.6958659887313843
0.04936014625228519,0.375,0.6979557871818542
0.051188299817184646,0.53125,0.6807302236557007
0.05301645338208409,0.75,0.6743625998497009
0.054844606946983544,0.59375,0.6893975734710693
0.056672760511883,0.8125,0.6751255989074707
0.05850091407678245,0.75,0.6638948917388916
0.0603290676416819,0.6875,0.6684460639953613
0.062157221206581355,0.75,0.6421892642974854
0.06398537477148081,0.65625,0.6526443958282471
0.06581352833638025,0.71875,0.605991542339325
0.06764168190127971,0.5625,0.6887076497077942
0.06946983546617916,0.71875,0.5933153629302979
0.0712979890310786,0.8125,0.5670309662818909
0.07312614259597806,0.5625,0.6330805420875549
0.07495429616087751,0.6875,0.5935486555099487
0.07678244972577697,0.59375,0.7034319639205933
0.07861060329067641,0.625,0.6519500017166138
0.08043875685557587,0.65625,0.620784342288971
0.08226691042047532,0.78125,0.5733523368835449
0.08409506398537477,0.78125,0.4838572144508362
0.08592321755027423,0.625,0.650484561920166
0.08775137111517367,0.65625,0.5830305218696594
0.08957952468007313,0.65625,0.5955440402030945
0.09140767824497258,0.84375,0.5236764550209045
0.09323583180987204,0.71875,0.6095355749130249
0.09506398537477148,0.6875,0.5902329683303833
0.09689213893967093,0.5625,0.6920375823974609
0.09872029250457039,0.6875,0.5937258005142212
0.10054844606946983,0.59375,0.6214175820350647
0.10237659963436929,0.90625,0.45408186316490173
0.10420475319926874,0.71875,0.5443435907363892
0.10603290676416818,0.71875,0.5844048261642456
0.10786106032906764,0.65625,0.6190050840377808
0.10968921389396709,0.8125,0.47504839301109314
0.11151736745886655,0.75,0.5500495433807373
0.113345521023766,0.71875,0.538507342338562
0.11517367458866545,0.875,0.47408437728881836
0.1170018281535649,0.875,0.4372381567955017
0.11882998171846434,0.75,0.5546998977661133
0.1206581352833638,0.875,0.47548818588256836
0.12248628884826325,0.84375,0.4920470118522644
0.12431444241316271,0.71875,0.5434852838516235
0.12614259597806216,0.8125,0.42698970437049866
0.12797074954296161,0.8125,0.5067641735076904
0.12979890310786105,0.78125,0.5053779482841492
0.1316270566727605,0.78125,0.5387548804283142
0.13345521023765997,0.875,0.4498039782047272
0.13528336380255943,0.8125,0.5069676637649536
0.13711151736745886,0.5625,0.7168183326721191
0.13893967093235832,0.78125,0.5160900354385376
0.14076782449725778,0.84375,0.49155521392822266
0.1425959780621572,0.84375,0.437462717294693
0.14442413162705667,0.875,0.46106019616127014
0.14625228519195613,0.84375,0.4641745388507843
0.1480804387568556,0.84375,0.44813668727874756
0.14990859232175502,0.875,0.41476964950561523
0.15173674588665448,1.0,0.3291424810886383
0.15356489945155394,0.875,0.443420946598053
0.15539305301645337,0.78125,0.5198930501937866
0.15722120658135283,0.71875,0.5868352651596069
0.1590493601462523,0.65625,0.6204168200492859
0.16087751371115175,0.875,0.43928661942481995
0.16270566727605118,0.875,0.43119072914123535
0.16453382084095064,0.75,0.5399243235588074
0.1663619744058501,0.84375,0.4553951621055603
0.16819012797074953,0.75,0.529233455657959
0.170018281535649,0.75,0.5302836894989014
0.17184643510054845,0.6875,0.5615327954292297
0.1736745886654479,0.90625,0.420798659324646
0.17550274223034734,0.875,0.4403965175151825
0.1773308957952468,0.8125,0.5021572709083557
0.17915904936014626,0.75,0.5385340452194214
0.1809872029250457,0.78125,0.5045270919799805
0.18281535648994515,0.8125,0.4998517632484436
0.1846435100548446,0.90625,0.42878279089927673
0.18647166361974407,0.84375,0.49558040499687195
0.1882998171846435,0.4375,0.8032547831535339
0.19012797074954296,0.875,0.4724291265010834
0.19195612431444242,0.875,0.4566539525985718
0.19378427787934185,0.875,0.4334227740764618
0.1956124314442413,0.75,0.5311945676803589
0.19744058500914077,0.71875,0.5401859879493713
0.19926873857404023,0.8125,0.47386136651039124
0.20109689213893966,0.875,0.43519678711891174
0.20292504570383912,0.875,0.45417630672454834
0.20475319926873858,0.90625,0.4431653320789337
0.20658135283363802,0.84375,0.4862058162689209
0.20840950639853748,0.8125,0.49515095353126526
0.21023765996343693,0.8125,0.4660799503326416
0.21206581352833637,0.75,0.505447506904602
0.21389396709323583,0.875,0.431391179561615
0.21572212065813529,0.875,0.45240122079849243
0.21755027422303475,0.8125,0.5115111470222473
0.21937842778793418,0.75,0.5336947441101074
0.22120658135283364,0.78125,0.5021548867225647
0.2230347349177331,0.875,0.47398680448532104
0.22486288848263253,0.84375,0.44845354557037354
0.226691042047532,0.84375,0.47529250383377075
0.22851919561243145,0.78125,0.5371177792549133
0.2303473491773309,0.875,0.4283760190010071
0.23217550274223034,0.8125,0.48667317628860474
0.2340036563071298,0.9375,0.37665390968322754
0.23583180987202926,0.8125,0.5007259249687195
0.2376599634369287,0.84375,0.4909171760082245
0.23948811700182815,0.9375,0.3878841698169708
0.2413162705667276,0.875,0.4345344305038452
0.24314442413162707,0.9375,0.4146113097667694
0.2449725776965265,0.8125,0.4860585629940033
0.24680073126142596,0.8125,0.47186824679374695
0.24862888482632542,0.90625,0.3968881666660309
0.25045703839122485,0.875,0.43814677000045776
0.2522851919561243,0.8125,0.4968433082103729
0.25411334552102377,0.8125,0.4951493740081787
0.25594149908592323,0.6875,0.6146520972251892
0.2577696526508227,0.75,0.5483164191246033
0.2595978062157221,0.84375,0.4712618887424469
0.26142595978062155,0.65625,0.5961683988571167
0.263254113345521,0.96875,0.3586096167564392
0.26508226691042047,0.84375,0.45957469940185547
0.26691042047531993,0.6875,0.6125350594520569
0.2687385740402194,0.78125,0.5175727605819702
0.27056672760511885,0.75,0.5463660955429077
0.27239488117001825,0.9375,0.38695019483566284
0.2742230347349177,0.96875,0.3640792965888977
0.2760511882998172,1.0,0.36794471740722656
0.27787934186471663,0.71875,0.5600723028182983
0.2797074954296161,0.78125,0.5359537601470947
0.28153564899451555,0.59375,0.6708953380584717
0.283363802559415,0.6875,0.58809894323349
0.2851919561243144,0.78125,0.516258180141449
0.2870201096892139,0.875,0.4238071143627167
0.28884826325411334,0.84375,0.5150782465934753
0.2906764168190128,0.90625,0.4590563476085663
0.29250457038391225,0.71875,0.5592146515846252
0.2943327239488117,0.71875,0.5637807846069336
0.2961608775137112,0.875,0.4394511282444
0.2979890310786106,0.84375,0.45026224851608276
0.29981718464351004,0.6875,0.5553935170173645
0.3016453382084095,0.84375,0.46323972940444946
0.30347349177330896,0.9375,0.4182646572589874
0.3053016453382084,0.90625,0.4021579623222351
0.3071297989031079,0.625,0.6486610174179077
0.30895795246800734,0.78125,0.5061178803443909
0.31078610603290674,0.8125,0.4654282033443451
0.3126142595978062,0.78125,0.5229662656784058
0.31444241316270566,0.78125,0.5210608243942261
