epoch,accuracy,loss
0.0,0.40625,0.6935268640518188
0.0018281535648994515,0.53125,0.6860098838806152
0.003656307129798903,0.5625,0.6717272400856018
0.005484460694698354,0.5625,0.7033967971801758
0.007312614259597806,0.625,0.6541740298271179
0.009140767824497258,0.53125,0.7096946835517883
0.010968921389396709,0.5,0.6953665018081665
0.012797074954296161,0.5,0.7012669444084167
0.014625228519195612,0.46875,0.6968532204627991
0.016453382084095063,0.46875,0.6888521313667297
0.018281535648994516,0.4375,0.6999191641807556
0.02010968921389397,0.4375,0.6915584802627563
0.021937842778793418,0.40625,0.7020261287689209
0.02376599634369287,0.53125,0.7028236389160156
0.025594149908592323,0.59375,0.6981319785118103
0.027422303473491772,0.46875,0.6922391057014465
0.029250457038391225,0.3125,0.7004300355911255
0.031078610603290677,0.53125,0.6893798112869263
0.03290676416819013,0.4375,0.6977241635322571
0.03473491773308958,0.34375,0.7117781043052673
0.03656307129798903,0.71875,0.6604411602020264
0.038391224862888484,0.5625,0.6983197331428528
0.04021937842778794,0.71875,0.6736144423484802
0.04204753199268738,0.53125,0.6979518532752991
0.043875685557586835,0.5,0.6947779059410095
0.04570383912248629,0.5,0.6972714066505432
0.04753199268738574,0.46875,0.694311261177063
0.04936014625228519,0.5,0.687184751033783
0.051188299817184646,0.625,0.6718891859054565
0.05301645338208409,0.4375,0.7188763618469238
0.054844606946983544,0.5,0.6825271248817444
0.056672760511883,0.53125,0.6900626420974731
0.05850091407678245,0.46875,0.6879012584686279
0.0603290676416819,0.53125,0.6857225298881531
0.062157221206581355,0.4375,0.6926863789558411
0.06398537477148081,0.71875,0.683530330657959
0.06581352833638025,0.71875,0.6754833459854126
0.06764168190127971,0.625,0.6705817580223083
0.06946983546617916,0.6875,0.6665928959846497
0.0712979890310786,0.53125,0.6183234453201294
0.07312614259597806,0.46875,0.83024001121521
0.07495429616087751,0.59375,0.7238184213638306
0.07678244972577697,0.5625,0.693187415599823
0.07861060329067641,0.59375,0.650231659412384
0.08043875685557587,0.46875,0.7972169518470764
0.08226691042047532,0.375,0.892253577709198
0.08409506398537477,0.6875,0.6342240571975708
0.08592321755027423,0.46875,0.6836661696434021
0.08775137111517367,0.46875,0.8044992685317993
0.08957952468007313,0.65625,0.6483602523803711
0.09140767824497258,0.40625,0.7936570644378662
0.09323583180987204,0.53125,0.7644914984703064
0.09506398537477148,0.53125,0.7533230185508728
0.09689213893967093,0.625,0.7177438735961914
0.09872029250457039,0.5625,0.7597525715827942
0.10054844606946983,0.59375,0.6966373324394226
0.10237659963436929,0.4375,0.7772453427314758
0.10420475319926874,0.625,0.6920343041419983
0.10603290676416818,0.5625,0.7575650811195374
0.10786106032906764,0.5,0.7851213812828064
0.10968921389396709,0.5625,0.7213936448097229
0.11151736745886655,0.46875,0.8519073724746704
0.113345521023766,0.65625,0.6538243293762207
0.11517367458866545,0.65625,0.57884681224823
0.1170018281535649,0.5625,0.7019141912460327
0.11882998171846434,0.4375,0.8202471733093262
0.1206581352833638,0.5,0.7837142944335938
0.12248628884826325,0.625,0.6766892671585083
0.12431444241316271,0.625,0.5850297808647156
0.12614259597806216,0.65625,0.599696934223175
0.12797074954296161,0.5625,0.6655039191246033
0.12979890310786105,0.5,0.7561779022216797
0.1316270566727605,0.5625,0.7307927012443542
0.13345521023765997,0.59375,0.6456852555274963
0.13528336380255943,0.40625,0.7570357322692871
0.13711151736745886,0.6875,0.645027220249176
0.13893967093235832,0.46875,0.8100113868713379
0.14076782449725778,0.5625,0.7141242027282715
0.1425959780621572,0.53125,0.6940093040466309
0.14442413162705667,0.59375,0.6835927963256836
0.14625228519195613,0.46875,0.7397671937942505
0.1480804387568556,0.6875,0.6211665868759155
0.14990859232175502,0.59375,0.6555567383766174
0.15173674588665448,0.4375,0.7678016424179077
0.15356489945155394,0.5625,0.7062971591949463
0.15539305301645337,0.375,0.7817181348800659
0.15722120658135283,0.625,0.6555672883987427
0.1590493601462523,0.53125,0.7733898162841797
0.16087751371115175,0.46875,0.7517624497413635
0.16270566727605118,0.5,0.6783869862556458
0.16453382084095064,0.53125,0.6934435367584229
0.1663619744058501,0.46875,0.7521972060203552
0.16819012797074953,0.65625,0.6617144346237183
0.170018281535649,0.53125,0.7242534756660461
0.17184643510054845,0.625,0.6289833188056946
0.1736745886654479,0.5625,0.7328338623046875
0.17550274223034734,0.46875,0.7703400254249573
0.1773308957952468,0.5,0.7381442189216614
0.17915904936014626,0.5,0.6922171711921692
0.1809872029250457,0.59375,0.6420409679412842
0.18281535648994515,0.53125,0.7112011909484863
0.1846435100548446,0.40625,0.7265571355819702
0.18647166361974407,0.5,0.7437576651573181
0.1882998171846435,0.40625,0.6949066519737244
0.19012797074954296,0.65625,0.6720735430717468
0.19195612431444242,0.46875,0.7041823267936707
0.19378427787934185,0.625,0.6668550372123718
0.1956124314442413,0.5,0.7348442077636719
0.19744058500914077,0.6875,0.6449516415596008
0.19926873857404023,0.71875,0.6170276999473572
0.20109689213893966,0.46875,0.7208580374717712
0.20292504570383912,0.5625,0.6587228178977966
0.20475319926873858,0.4375,0.7644588351249695
0.20658135283363802,0.5,0.6991136074066162
0.20840950639853748,0.65625,0.6660758852958679
0.21023765996343693,0.625,0.6767738461494446
0.21206581352833637,0.53125,0.7012221813201904
0.21389396709323583,0.4375,0.7111629843711853
0.21572212065813529,0.34375,0.7741892337799072
0.21755027422303475,0.375,0.7232041358947754
0.21937842778793418,0.5,0.7142488956451416
0.22120658135283364,0.46875,0.7040114998817444
0.2230347349177331,0.4375,0.6804161667823792
0.22486288848263253,0.40625,0.7136961817741394
0.226691042047532,0.34375,0.7168327569961548
0.22851919561243145,0.53125,0.6954545974731445
0.2303473491773309,0.5,0.6934943199157715
0.23217550274223034,0.53125,0.6932587027549744
0.2340036563071298,0.5,0.7020400762557983
0.23583180987202926,0.5,0.6907811164855957
0.2376599634369287,0.59375,0.6906746029853821
0.23948811700182815,0.375,0.7169262766838074
0.2413162705667276,0.5625,0.6918099522590637
0.24314442413162707,0.53125,0.693989098072052
0.2449725776965265,0.5625,0.725389838218689
0.24680073126142596,0.375,0.7228443622589111
0.24862888482632542,0.40625,0.6943979859352112
0.25045703839122485,0.375,0.7114882469177246
0.2522851919561243,0.59375,0.675515353679657
0.25411334552102377,0.5,0.7060741782188416
0.25594149908592323,0.5625,0.6870037913322449
0.2577696526508227,0.5,0.6958742737770081
0.2595978062157221,0.5,0.7151538133621216
0.26142595978062155,0.4375,0.7000125646591187
0.263254113345521,0.40625,0.697303831577301
0.26508226691042047,0.5625,0.6912806630134583
0.26691042047531993,0.5,0.7123157382011414
0.2687385740402194,0.46875,0.6930682063102722
0.27056672760511885,0.53125,0.6935787796974182
0.27239488117001825,0.5,0.6949793696403503
0.2742230347349177,0.46875,0.6942118406295776
0.2760511882998172,0.53125,0.6844751834869385
0.27787934186471663,0.46875,0.7145456075668335
0.2797074954296161,0.5625,0.6928192973136902
0.28153564899451555,0.4375,0.694612979888916
