epoch,accuracy,loss
0.0,0.71875,0.6924464702606201
0.0018281535648994515,0.375,0.7089794874191284
0.003656307129798903,0.46875,0.697834312915802
0.005484460694698354,0.46875,0.696739137172699
0.007312614259597806,0.4375,0.6976455450057983
0.009140767824497258,0.59375,0.6894741058349609
0.010968921389396709,0.46875,0.6941788792610168
0.012797074954296161,0.5,0.693088710308075
0.014625228519195612,0.40625,0.6941896080970764
0.016453382084095063,0.5625,0.6927418112754822
0.018281535648994516,0.46875,0.6935926675796509
0.02010968921389397,0.59375,0.6898560523986816
0.021937842778793418,0.3125,0.7031524181365967
0.02376599634369287,0.5625,0.689836323261261
0.025594149908592323,0.5625,0.6897732019424438
0.027422303473491772,0.53125,0.6915571093559265
0.029250457038391225,0.5,0.6925916075706482
0.031078610603290677,0.4375,0.6964877843856812
0.03290676416819013,0.59375,0.6878644227981567
0.03473491773308958,0.5,0.6935510635375977
0.03656307129798903,0.59375,0.6871483325958252
0.038391224862888484,0.5,0.6926150918006897
0.04021937842778794,0.4375,0.6986150145530701
0.04204753199268738,0.375,0.703527569770813
0.043875685557586835,0.625,0.6850464344024658
0.04570383912248629,0.4375,0.6959443092346191
0.04753199268738574,0.5,0.6913583278656006
0.04936014625228519,0.40625,0.6951141953468323
0.051188299817184646,0.625,0.6896481513977051
0.05301645338208409,0.5625,0.6910586953163147
0.054844606946983544,0.625,0.6892353892326355
0.056672760511883,0.71875,0.6829208135604858
0.05850091407678245,0.625,0.680574893951416
0.0603290676416819,0.28125,0.7279960513114929
0.062157221206581355,0.5625,0.6795327067375183
0.06398537477148081,0.5625,0.6817319393157959
0.06581352833638025,0.4375,0.6953386664390564
0.06764168190127971,0.3125,0.7138975858688354
0.06946983546617916,0.59375,0.6823906898498535
0.0712979890310786,0.5,0.6929517984390259
0.07312614259597806,0.59375,0.6892867088317871
0.07495429616087751,0.6875,0.6802060604095459
0.07678244972577697,0.5625,0.6899387836456299
0.07861060329067641,0.78125,0.671920657157898
0.08043875685557587,0.53125,0.6946275234222412
0.08226691042047532,0.71875,0.6680019497871399
0.08409506398537477,0.6875,0.656044602394104
0.08592321755027423,0.6875,0.6587844491004944
0.08775137111517367,0.5,0.8100904226303101
0.08957952468007313,0.5,0.7937402129173279
0.09140767824497258,0.5,0.7975414991378784
0.09323583180987204,0.59375,0.6961708664894104
0.09506398537477148,0.53125,0.73786461353302
0.09689213893967093,0.4375,0.860914945602417
0.09872029250457039,0.4375,0.8705344200134277
0.10054844606946983,0.53125,0.7758792638778687
0.10237659963436929,0.5625,0.737995982170105
0.10420475319926874,0.5625,0.7156296968460083
0.10603290676416818,0.46875,0.8154662251472473
0.10786106032906764,0.59375,0.6993237733840942
0.10968921389396709,0.6875,0.658395528793335
0.11151736745886655,0.4375,0.8735818266868591
0.113345521023766,0.53125,0.7606282234191895
0.11517367458866545,0.625,0.6951854228973389
0.1170018281535649,0.4375,0.8818228244781494
0.11882998171846434,0.53125,0.784198522567749
0.1206581352833638,0.4375,0.863290548324585
0.12248628884826325,0.5625,0.7455998063087463
0.12431444241316271,0.46875,0.8307710289955139
0.12614259597806216,0.53125,0.783716082572937
0.12797074954296161,0.40625,0.8914614915847778
0.12979890310786105,0.59375,0.6947759985923767
0.1316270566727605,0.5625,0.7628100514411926
0.13345521023765997,0.59375,0.7274228930473328
0.13528336380255943,0.5625,0.7284908890724182
0.13711151736745886,0.5625,0.727055013179779
0.13893967093235832,0.46875,0.8206418752670288
0.14076782449725778,0.59375,0.7597430348396301
0.1425959780621572,0.59375,0.7338896989822388
0.14442413162705667,0.6875,0.6189420223236084
0.14625228519195613,0.5625,0.7748594880104065
0.1480804387568556,0.4375,0.8070829510688782
0.14990859232175502,0.5,0.766943633556366
0.15173674588665448,0.4375,0.8865839242935181
0.15356489945155394,0.59375,0.6941317915916443
0.15539305301645337,0.46875,0.8510439395904541
0.15722120658135283,0.4375,0.8617909550666809
0.1590493601462523,0.59375,0.6696834564208984
0.16087751371115175,0.375,0.8725601434707642
0.16270566727605118,0.53125,0.7867394685745239
0.16453382084095064,0.53125,0.7684046626091003
0.1663619744058501,0.65625,0.634257435798645
0.16819012797074953,0.5,0.831389307975769
0.170018281535649,0.59375,0.7564092874526978
0.17184643510054845,0.65625,0.5875167846679688
0.1736745886654479,0.4375,0.9107533693313599
0.17550274223034734,0.53125,0.7685682773590088
0.1773308957952468,0.53125,0.7609602808952332
0.17915904936014626,0.65625,0.6436148285865784
0.1809872029250457,0.53125,0.7516146302223206
0.18281535648994515,0.5,0.8403704762458801
0.1846435100548446,0.53125,0.7456539869308472
0.18647166361974407,0.59375,0.7438095808029175
0.1882998171846435,0.4375,0.8046466708183289
0.19012797074954296,0.53125,0.7899476289749146
0.19195612431444242,0.53125,0.7608340382575989
0.19378427787934185,0.5,0.7997781038284302
0.1956124314442413,0.34375,0.9611566662788391
0.19744058500914077,0.5625,0.6967442035675049
0.19926873857404023,0.375,0.9490851163864136
0.20109689213893966,0.46875,0.806064784526825
0.20292504570383912,0.5,0.7166584730148315
0.20475319926873858,0.5,0.7244013547897339
0.20658135283363802,0.5,0.7528879642486572
0.20840950639853748,0.59375,0.6908988952636719
0.21023765996343693,0.5625,0.7248345017433167
0.21206581352833637,0.625,0.6682939529418945
0.21389396709323583,0.53125,0.6933668255805969
0.21572212065813529,0.4375,0.717038631439209
0.21755027422303475,0.53125,0.6837475299835205
0.21937842778793418,0.40625,0.697609007358551
0.22120658135283364,0.53125,0.6851285099983215
0.2230347349177331,0.4375,0.7076151371002197
0.22486288848263253,0.65625,0.6821668148040771
0.226691042047532,0.46875,0.7045032382011414
0.22851919561243145,0.5625,0.6878953576087952
0.2303473491773309,0.625,0.6699185371398926
0.23217550274223034,0.46875,0.7227553725242615
0.2340036563071298,0.65625,0.6702295541763306
0.23583180987202926,0.4375,0.7071559429168701
0.2376599634369287,0.46875,0.696904182434082
0.23948811700182815,0.5,0.7023428082466125
0.2413162705667276,0.4375,0.723197877407074
0.24314442413162707,0.40625,0.7139010429382324
0.2449725776965265,0.5625,0.6829473376274109
0.24680073126142596,0.5,0.6911684274673462
0.24862888482632542,0.6875,0.6246922016143799
0.25045703839122485,0.625,0.6750134825706482
0.2522851919561243,0.65625,0.6795895099639893
0.25411334552102377,0.375,0.8191591501235962
