epoch,accuracy,loss
0.0,0.5,0.6974815726280212
0.0018281535648994515,0.46875,0.7015233039855957
0.003656307129798903,0.40625,0.7041533589363098
0.005484460694698354,0.5625,0.6888452768325806
0.007312614259597806,0.5625,0.6893830895423889
0.009140767824497258,0.5625,0.6904098987579346
0.010968921389396709,0.46875,0.703409731388092
0.012797074954296161,0.46875,0.6971991062164307
0.014625228519195612,0.5625,0.6805379390716553
0.016453382084095063,0.34375,0.7071492075920105
0.018281535648994516,0.40625,0.6976630091667175
0.02010968921389397,0.46875,0.6944876909255981
0.021937842778793418,0.46875,0.694705605506897
0.02376599634369287,0.5625,0.6868530511856079
0.025594149908592323,0.4375,0.6974994540214539
0.027422303473491772,0.5625,0.6882061958312988
0.029250457038391225,0.625,0.6940351128578186
0.031078610603290677,0.53125,0.6905667185783386
0.03290676416819013,0.625,0.6895183324813843
0.03473491773308958,0.5,0.6970754265785217
0.03656307129798903,0.4375,0.6947599649429321
0.038391224862888484,0.53125,0.6961808800697327
0.04021937842778794,0.59375,0.6922475099563599
0.04204753199268738,0.625,0.6895750164985657
0.043875685557586835,0.53125,0.6910060048103333
0.04570383912248629,0.5625,0.6951375007629395
0.04753199268738574,0.46875,0.6964083313941956
0.04936014625228519,0.59375,0.6913663744926453
0.051188299817184646,0.53125,0.6905484795570374
0.05301645338208409,0.59375,0.6885436773300171
0.054844606946983544,0.5625,0.6913557648658752
0.056672760511883,0.28125,0.7067155838012695
0.05850091407678245,0.5,0.6951196789741516
0.0603290676416819,0.5625,0.6893794536590576
0.062157221206581355,0.59375,0.6845705509185791
0.06398537477148081,0.4375,0.6955311894416809
0.06581352833638025,0.53125,0.6883466243743896
0.06764168190127971,0.53125,0.6952765583992004
0.06946983546617916,0.625,0.6884239912033081
0.0712979890310786,0.40625,0.6984129548072815
0.07312614259597806,0.34375,0.7108491063117981
0.07495429616087751,0.375,0.6968291401863098
0.07678244972577697,0.5625,0.686604380607605
0.07861060329067641,0.40625,0.7035282850265503
0.08043875685557587,0.5,0.6867902874946594
0.08226691042047532,0.5625,0.6925670504570007
0.08409506398537477,0.40625,0.7016234397888184
0.08592321755027423,0.46875,0.6937505602836609
0.08775137111517367,0.5,0.6889883279800415
0.08957952468007313,0.46875,0.6975386738777161
0.09140767824497258,0.65625,0.6894739270210266
0.09323583180987204,0.53125,0.6949094533920288
0.09506398537477148,0.5,0.6930996179580688
0.09689213893967093,0.5625,0.6921312808990479
0.09872029250457039,0.53125,0.6943885684013367
0.10054844606946983,0.46875,0.6929044127464294
0.10237659963436929,0.59375,0.6916304230690002
0.10420475319926874,0.5625,0.6895148754119873
0.10603290676416818,0.625,0.6812391877174377
