epoch,accuracy,loss
0.0,0.5625,0.6914398670196533
0.0018281535648994515,0.5,0.6990468502044678
0.003656307129798903,0.46875,0.7310318946838379
0.005484460694698354,0.4375,0.6953051090240479
0.007312614259597806,0.53125,0.699591338634491
0.009140767824497258,0.625,0.6883725523948669
0.010968921389396709,0.46875,0.6952994465827942
0.012797074954296161,0.5625,0.6998122930526733
0.014625228519195612,0.46875,0.684157133102417
0.016453382084095063,0.4375,0.704705536365509
0.018281535648994516,0.5625,0.6631499528884888
0.02010968921389397,0.6875,0.6489800214767456
0.021937842778793418,0.40625,0.7151268720626831
0.02376599634369287,0.5,0.7234938144683838
0.025594149908592323,0.46875,0.6792405843734741
0.027422303473491772,0.4375,0.7086577415466309
0.029250457038391225,0.5625,0.686808168888092
0.031078610603290677,0.53125,0.6959170699119568
0.03290676416819013,0.40625,0.7179186940193176
0.03473491773308958,0.59375,0.6871654391288757
0.03656307129798903,0.53125,0.6828262805938721
0.038391224862888484,0.46875,0.7006510496139526
0.04021937842778794,0.53125,0.689897358417511
0.04204753199268738,0.34375,0.6978801488876343
0.043875685557586835,0.46875,0.6938362121582031
0.04570383912248629,0.4375,0.7007438540458679
0.04753199268738574,0.5625,0.68965083360672
0.04936014625228519,0.34375,0.696799635887146
0.051188299817184646,0.65625,0.6848694086074829
0.05301645338208409,0.53125,0.6921164393424988
0.054844606946983544,0.4375,0.6965861916542053
0.056672760511883,0.4375,0.698980450630188
0.05850091407678245,0.375,0.7003818154335022
0.0603290676416819,0.375,0.6972026824951172
0.062157221206581355,0.6875,0.6884617209434509
0.06398537477148081,0.5,0.6899195909500122
0.06581352833638025,0.40625,0.6948534846305847
0.06764168190127971,0.6875,0.6830176711082458
0.06946983546617916,0.625,0.6848734617233276
0.0712979890310786,0.5625,0.6985874772071838
0.07312614259597806,0.53125,0.6975962519645691
0.07495429616087751,0.5625,0.6896921396255493
0.07678244972577697,0.4375,0.690945029258728
0.07861060329067641,0.40625,0.6931648850440979
0.08043875685557587,0.40625,0.7147719264030457
0.08226691042047532,0.34375,0.6980171799659729
0.08409506398537477,0.34375,0.7051752805709839
0.08592321755027423,0.53125,0.7000077366828918
0.08775137111517367,0.4375,0.6929417252540588
0.08957952468007313,0.5625,0.6859021186828613
0.09140767824497258,0.59375,0.6896004676818848
0.09323583180987204,0.53125,0.6892701983451843
0.09506398537477148,0.65625,0.6905980110168457
0.09689213893967093,0.46875,0.6925849318504333
0.09872029250457039,0.375,0.6919215321540833
0.10054844606946983,0.625,0.6843157410621643
0.10237659963436929,0.25,0.7048150300979614
0.10420475319926874,0.65625,0.6791861057281494
0.10603290676416818,0.40625,0.6876741647720337
0.10786106032906764,0.46875,0.6939053535461426
0.10968921389396709,0.46875,0.7009981870651245
0.11151736745886655,0.375,0.6964003443717957
0.113345521023766,0.46875,0.7049466967582703
0.11517367458866545,0.6875,0.684063732624054
0.1170018281535649,0.59375,0.6829708218574524
0.11882998171846434,0.46875,0.7041261196136475
0.1206581352833638,0.6875,0.6833096742630005
0.12248628884826325,0.53125,0.6873033046722412
0.12431444241316271,0.59375,0.6781638860702515
0.12614259597806216,0.46875,0.6789985299110413
0.12797074954296161,0.53125,0.6862000823020935
0.12979890310786105,0.53125,0.6924464702606201
0.1316270566727605,0.5625,0.689972996711731
0.13345521023765997,0.53125,0.6931445598602295
0.13528336380255943,0.625,0.6886939406394958
0.13711151736745886,0.46875,0.7449681758880615
0.13893967093235832,0.59375,0.6572482585906982
0.14076782449725778,0.625,0.6591752171516418
0.1425959780621572,0.4375,0.7406015396118164
0.14442413162705667,0.5625,0.7005850672721863
0.14625228519195613,0.5625,0.7600635290145874
0.1480804387568556,0.40625,0.6988877654075623
0.14990859232175502,0.46875,0.7076046466827393
0.15173674588665448,0.40625,0.7100152373313904
0.15356489945155394,0.59375,0.6677418947219849
0.15539305301645337,0.4375,0.7043313980102539
0.15722120658135283,0.59375,0.671688437461853
0.1590493601462523,0.59375,0.7047970294952393
0.16087751371115175,0.625,0.6693060994148254
0.16270566727605118,0.53125,0.6547282934188843
0.16453382084095064,0.5,0.738233208656311
0.1663619744058501,0.5625,0.6351072192192078
0.16819012797074953,0.4375,0.7722002267837524
0.170018281535649,0.34375,0.8338329195976257
0.17184643510054845,0.5625,0.7254096269607544
0.1736745886654479,0.40625,0.7022966742515564
0.17550274223034734,0.5,0.6908836364746094
0.1773308957952468,0.375,0.8086177110671997
0.17915904936014626,0.5,0.7636937499046326
0.1809872029250457,0.4375,0.7227690815925598
0.18281535648994515,0.53125,0.7318546175956726
0.1846435100548446,0.46875,0.7014358639717102
0.18647166361974407,0.59375,0.6992351412773132
0.1882998171846435,0.3125,0.7243473529815674
0.19012797074954296,0.65625,0.6423835158348083
0.19195612431444242,0.34375,0.7292449474334717
0.19378427787934185,0.34375,0.8425261378288269
0.1956124314442413,0.53125,0.6770104765892029
0.19744058500914077,0.46875,0.7113251090049744
0.19926873857404023,0.5625,0.6715038418769836
0.20109689213893966,0.5625,0.6746864914894104
0.20292504570383912,0.5,0.6612032055854797
0.20475319926873858,0.65625,0.6470201015472412
0.20658135283363802,0.53125,0.6972745656967163
0.20840950639853748,0.59375,0.6727320551872253
0.21023765996343693,0.5,0.7151063084602356
0.21206581352833637,0.59375,0.6446627378463745
0.21389396709323583,0.53125,0.7378857135772705
0.21572212065813529,0.40625,0.7273232340812683
0.21755027422303475,0.5625,0.6772983074188232
0.21937842778793418,0.46875,0.68632572889328
0.22120658135283364,0.5,0.7215089201927185
0.2230347349177331,0.5625,0.7061248421669006
0.22486288848263253,0.46875,0.6844602823257446
0.226691042047532,0.5,0.684107780456543
0.22851919561243145,0.53125,0.6791560053825378
0.2303473491773309,0.5625,0.7119789719581604
0.23217550274223034,0.375,0.743058979511261
0.2340036563071298,0.59375,0.6461513638496399
0.23583180987202926,0.46875,0.733677327632904
0.2376599634369287,0.6875,0.6404474377632141
0.23948811700182815,0.5,0.7162477970123291
0.2413162705667276,0.53125,0.6772074103355408
0.24314442413162707,0.5,0.6822108626365662
0.2449725776965265,0.625,0.6673903465270996
0.24680073126142596,0.5,0.7274952530860901
0.24862888482632542,0.5,0.6844819188117981
0.25045703839122485,0.5,0.6890149116516113
0.2522851919561243,0.5625,0.7033085823059082
0.25411334552102377,0.6875,0.6607663631439209
0.25594149908592323,0.46875,0.7087255120277405
0.2577696526508227,0.4375,0.6935600638389587
