epoch,accuracy,loss
0.0,0.59375,0.6910876631736755
0.0018281535648994515,0.40625,0.7398898005485535
0.003656307129798903,0.5,0.6979488134384155
0.005484460694698354,0.5,0.6936516761779785
0.007312614259597806,0.46875,0.6945325136184692
0.009140767824497258,0.5625,0.6890485882759094
0.010968921389396709,0.46875,0.6989660263061523
0.012797074954296161,0.625,0.6792814135551453
0.014625228519195612,0.3125,0.7271973490715027
0.016453382084095063,0.625,0.6799378991127014
0.018281535648994516,0.375,0.7064432501792908
0.02010968921389397,0.53125,0.6913135647773743
0.021937842778793418,0.4375,0.6940944194793701
0.02376599634369287,0.46875,0.693818211555481
0.025594149908592323,0.4375,0.6972544193267822
0.027422303473491772,0.53125,0.6899895668029785
0.029250457038391225,0.46875,0.6961456537246704
0.031078610603290677,0.53125,0.6902138590812683
0.03290676416819013,0.4375,0.6962500810623169
0.03473491773308958,0.5,0.6908395290374756
0.03656307129798903,0.625,0.6883292198181152
0.038391224862888484,0.40625,0.6930334568023682
0.04021937842778794,0.75,0.6868464350700378
0.04204753199268738,0.4375,0.6923817992210388
0.043875685557586835,0.59375,0.6848323941230774
0.04570383912248629,0.4375,0.6915867924690247
0.04753199268738574,0.40625,0.6924281716346741
0.04936014625228519,0.78125,0.682094395160675
0.051188299817184646,0.75,0.6821122765541077
0.05301645338208409,0.59375,0.6815959215164185
0.054844606946983544,0.6875,0.6629451513290405
0.056672760511883,0.53125,0.6679515838623047
0.05850091407678245,0.53125,0.6548088192939758
0.0603290676416819,0.53125,0.6743404865264893
0.062157221206581355,0.78125,0.6311005353927612
0.06398537477148081,0.625,0.6312223076820374
0.06581352833638025,0.71875,0.5591530203819275
0.06764168190127971,0.625,0.6698408722877502
0.06946983546617916,0.5,0.7259088158607483
0.0712979890310786,0.8125,0.4880309998989105
0.07312614259597806,0.53125,0.6858773827552795
0.07495429616087751,0.75,0.5493337512016296
0.07678244972577697,0.78125,0.5088121891021729
0.07861060329067641,0.8125,0.5170073509216309
0.08043875685557587,0.71875,0.6023473739624023
0.08226691042047532,0.75,0.5556512475013733
0.08409506398537477,0.65625,0.6018762588500977
0.08592321755027423,0.625,0.6306979060173035
0.08775137111517367,0.84375,0.4871629476547241
0.08957952468007313,0.71875,0.5746853351593018
0.09140767824497258,0.78125,0.5067644119262695
0.09323583180987204,0.8125,0.49679455161094666
0.09506398537477148,0.6875,0.6126282215118408
0.09689213893967093,0.875,0.44877293705940247
0.09872029250457039,0.75,0.5700417757034302
0.10054844606946983,0.78125,0.5207895040512085
0.10237659963436929,0.6875,0.5695641040802002
0.10420475319926874,0.75,0.5470824241638184
0.10603290676416818,0.84375,0.48543718457221985
0.10786106032906764,0.96875,0.35284948348999023
0.10968921389396709,0.6875,0.5812735557556152
0.11151736745886655,0.78125,0.5185531973838806
0.113345521023766,0.78125,0.5372157692909241
0.11517367458866545,0.9375,0.3980843126773834
0.1170018281535649,0.71875,0.5762326717376709
0.11882998171846434,0.9375,0.4023716449737549
0.1206581352833638,0.8125,0.49504101276397705
0.12248628884826325,0.8125,0.47910669445991516
0.12431444241316271,0.71875,0.532035768032074
0.12614259597806216,0.875,0.44030749797821045
0.12797074954296161,0.6875,0.5589693784713745
0.12979890310786105,0.84375,0.4855388402938843
0.1316270566727605,0.84375,0.49468880891799927
0.13345521023765997,0.78125,0.5563153624534607
0.13528336380255943,0.6875,0.5922000408172607
0.13711151736745886,0.71875,0.5718757510185242
0.13893967093235832,0.78125,0.4733200967311859
0.14076782449725778,0.84375,0.44162315130233765
0.1425959780621572,0.5625,0.7113783359527588
0.14442413162705667,0.84375,0.46622180938720703
0.14625228519195613,0.6875,0.6247668266296387
0.1480804387568556,0.90625,0.40543127059936523
0.14990859232175502,0.84375,0.4737013578414917
0.15173674588665448,0.84375,0.48319363594055176
0.15356489945155394,0.8125,0.4955598711967468
0.15539305301645337,0.875,0.4287393093109131
0.15722120658135283,0.9375,0.39609482884407043
0.1590493601462523,0.84375,0.45956581830978394
0.16087751371115175,0.84375,0.4945012629032135
0.16270566727605118,0.8125,0.48492878675460815
0.16453382084095064,0.84375,0.45937392115592957
0.1663619744058501,0.84375,0.42859718203544617
0.16819012797074953,0.84375,0.47800761461257935
0.170018281535649,0.8125,0.513914942741394
0.17184643510054845,0.90625,0.4325638711452484
0.1736745886654479,0.875,0.4291377663612366
0.17550274223034734,0.8125,0.4876041114330292
0.1773308957952468,0.8125,0.5076390504837036
0.17915904936014626,0.875,0.43672430515289307
0.1809872029250457,0.84375,0.47030699253082275
0.18281535648994515,0.8125,0.5113773941993713
0.1846435100548446,0.875,0.43852025270462036
0.18647166361974407,0.8125,0.5022590756416321
0.1882998171846435,0.8125,0.4952687919139862
0.19012797074954296,0.78125,0.4795748293399811
0.19195612431444242,0.90625,0.4099847376346588
0.19378427787934185,0.75,0.53201824426651
0.1956124314442413,0.84375,0.44225090742111206
0.19744058500914077,0.96875,0.35242944955825806
0.19926873857404023,0.84375,0.4668816924095154
0.20109689213893966,0.84375,0.4535496234893799
0.20292504570383912,0.9375,0.399413138628006
0.20475319926873858,0.90625,0.39983871579170227
0.20658135283363802,0.90625,0.40901830792427063
0.20840950639853748,0.90625,0.41421863436698914
0.21023765996343693,0.84375,0.4638403058052063
0.21206581352833637,0.84375,0.44844532012939453
0.21389396709323583,0.875,0.4474843144416809
0.21572212065813529,0.75,0.5490785837173462
0.21755027422303475,0.9375,0.38394954800605774
0.21937842778793418,0.96875,0.3629297912120819
0.22120658135283364,0.84375,0.44929128885269165
0.2230347349177331,0.78125,0.4967881739139557
0.22486288848263253,0.90625,0.4144502282142639
0.226691042047532,0.90625,0.39949268102645874
0.22851919561243145,0.90625,0.4156140089035034
0.2303473491773309,0.75,0.5454705953598022
0.23217550274223034,0.8125,0.5061106085777283
0.2340036563071298,0.90625,0.42224496603012085
0.23583180987202926,0.75,0.5301185846328735
0.2376599634369287,0.78125,0.5457627177238464
0.23948811700182815,0.875,0.46185556054115295
0.2413162705667276,0.78125,0.5298160314559937
0.24314442413162707,0.75,0.5650238990783691
0.2449725776965265,0.71875,0.5888063907623291
0.24680073126142596,0.78125,0.5173160433769226
0.24862888482632542,0.78125,0.5215976238250732
0.25045703839122485,0.75,0.5525133609771729
0.2522851919561243,0.84375,0.4703139364719391
0.25411334552102377,0.8125,0.5132278203964233
0.25594149908592323,0.8125,0.4976311922073364
0.2577696526508227,0.71875,0.5825232267379761
0.2595978062157221,0.78125,0.5358458161354065
0.26142595978062155,0.78125,0.5148177742958069
0.263254113345521,0.875,0.4298212230205536
0.26508226691042047,0.875,0.43251833319664
0.26691042047531993,0.84375,0.46103885769844055
0.2687385740402194,0.8125,0.47645559906959534
0.27056672760511885,0.8125,0.4868694841861725
0.27239488117001825,0.75,0.5549916625022888
0.2742230347349177,0.84375,0.43608132004737854
0.2760511882998172,0.84375,0.4740538001060486
0.27787934186471663,0.75,0.5812886953353882
0.2797074954296161,0.8125,0.46972641348838806
0.28153564899451555,0.8125,0.45999687910079956
0.283363802559415,0.875,0.44438251852989197
0.2851919561243144,0.84375,0.4661977291107178
0.2870201096892139,0.8125,0.4937994182109833
0.28884826325411334,0.84375,0.4641619920730591
0.2906764168190128,0.78125,0.5041760802268982
0.29250457038391225,0.71875,0.5140835046768188
