epoch,accuracy,loss
0.0,0.5,0.6929872035980225
0.0018281535648994515,0.46875,0.6935955286026001
0.003656307129798903,0.34375,0.6955652832984924
0.005484460694698354,0.34375,0.6947472095489502
0.007312614259597806,0.625,0.691601574420929
0.009140767824497258,0.5,0.6929473280906677
0.010968921389396709,0.53125,0.6920943856239319
0.012797074954296161,0.5,0.6924005150794983
0.014625228519195612,0.65625,0.6862128376960754
0.016453382084095063,0.625,0.6845616698265076
0.018281535648994516,0.65625,0.6788597106933594
0.02010968921389397,0.34375,0.7150397300720215
0.021937842778793418,0.59375,0.6810933351516724
0.02376599634369287,0.5625,0.6846084594726562
0.025594149908592323,0.21875,0.7461413145065308
0.027422303473491772,0.59375,0.6796721816062927
0.029250457038391225,0.59375,0.6791337132453918
0.031078610603290677,0.625,0.674955427646637
0.03290676416819013,0.46875,0.6994799971580505
0.03473491773308958,0.375,0.713020384311676
0.03656307129798903,0.53125,0.6902241110801697
0.038391224862888484,0.375,0.7081665396690369
0.04021937842778794,0.5,0.6938644647598267
0.04204753199268738,0.53125,0.6887834072113037
0.043875685557586835,0.46875,0.6958057880401611
0.04570383912248629,0.4375,0.6965162754058838
0.04753199268738574,0.65625,0.6828014850616455
0.04936014625228519,0.46875,0.6911258101463318
0.051188299817184646,0.6875,0.6824840903282166
0.05301645338208409,0.5,0.692528486251831
0.054844606946983544,0.59375,0.6863406896591187
0.056672760511883,0.375,0.6947026252746582
0.05850091407678245,0.34375,0.6982308626174927
0.0603290676416819,0.5,0.6905587911605835
0.062157221206581355,0.375,0.6942339539527893
0.06398537477148081,0.59375,0.6900526881217957
0.06581352833638025,0.71875,0.6890188455581665
0.06764168190127971,0.78125,0.6865946054458618
0.06946983546617916,0.8125,0.6881942749023438
0.0712979890310786,0.53125,0.6918920278549194
0.07312614259597806,0.34375,0.6940366625785828
0.07495429616087751,0.65625,0.6876154541969299
0.07678244972577697,0.6875,0.688287079334259
0.07861060329067641,0.5625,0.6886948943138123
0.08043875685557587,0.71875,0.6858721375465393
0.08226691042047532,0.78125,0.6831976175308228
0.08409506398537477,0.6875,0.6850736141204834
0.08592321755027423,0.71875,0.6801280379295349
0.08775137111517367,0.625,0.6844242811203003
0.08957952468007313,0.6875,0.6650744080543518
0.09140767824497258,0.625,0.6552339792251587
0.09323583180987204,0.59375,0.658778190612793
0.09506398537477148,0.6875,0.6545215249061584
0.09689213893967093,0.71875,0.6062631011009216
0.09872029250457039,0.5,0.6737871766090393
0.10054844606946983,0.5625,0.6497570276260376
0.10237659963436929,0.59375,0.6453638672828674
0.10420475319926874,0.625,0.6388474106788635
0.10603290676416818,0.6875,0.5879055857658386
0.10786106032906764,0.5,0.6902071833610535
0.10968921389396709,0.59375,0.7138280272483826
0.11151736745886655,0.65625,0.6515174508094788
0.113345521023766,0.65625,0.6253787875175476
0.11517367458866545,0.8125,0.5807763934135437
0.1170018281535649,0.65625,0.6480473875999451
0.11882998171846434,0.75,0.5990113615989685
0.1206581352833638,0.75,0.5882644057273865
0.12248628884826325,0.625,0.6853722929954529
0.12431444241316271,0.6875,0.6137741208076477
0.12614259597806216,0.625,0.6735179424285889
0.12797074954296161,0.625,0.6752936840057373
0.12979890310786105,0.71875,0.6399612426757812
0.1316270566727605,0.75,0.5718622207641602
0.13345521023765997,0.625,0.6732662916183472
0.13528336380255943,0.65625,0.6490925550460815
0.13711151736745886,0.5625,0.7320520281791687
0.13893967093235832,0.875,0.4579561948776245
0.14076782449725778,0.65625,0.6091912984848022
0.1425959780621572,0.71875,0.6102564334869385
0.14442413162705667,0.53125,0.7616668939590454
0.14625228519195613,0.53125,0.7890334725379944
0.1480804387568556,0.625,0.743735134601593
0.14990859232175502,0.53125,0.7979235053062439
0.15173674588665448,0.625,0.6949423551559448
0.15356489945155394,0.46875,0.8189362287521362
0.15539305301645337,0.6875,0.6597247123718262
0.15722120658135283,0.78125,0.5701811909675598
0.1590493601462523,0.75,0.5645239353179932
0.16087751371115175,0.71875,0.5841280221939087
0.16270566727605118,0.75,0.5519126653671265
0.16453382084095064,0.8125,0.4774443507194519
0.1663619744058501,0.625,0.6284568309783936
0.16819012797074953,0.65625,0.6245449185371399
0.170018281535649,0.6875,0.59976726770401
0.17184643510054845,0.71875,0.562610924243927
0.1736745886654479,0.5,0.6843171715736389
0.17550274223034734,0.6875,0.5997653007507324
0.1773308957952468,0.59375,0.6966494917869568
0.17915904936014626,0.75,0.5368039011955261
0.1809872029250457,0.75,0.5300582051277161
0.18281535648994515,0.65625,0.6367506980895996
