epoch,accuracy,loss
0.15722120658135283,0.65625,0.6521493792533875
0.1590493601462523,0.5625,0.6712871789932251
0.16087751371115175,0.8125,0.6165241599082947
0.16270566727605118,0.8125,0.5801038146018982
0.16453382084095064,0.5625,0.7143760323524475
0.1663619744058501,0.84375,0.47369980812072754
0.16819012797074953,0.71875,0.5661137700080872
0.170018281535649,0.5625,0.6852349042892456
0.17184643510054845,0.8125,0.5178611278533936
0.1736745886654479,0.71875,0.5681679844856262
0.17550274223034734,0.5625,0.6713042259216309
0.1773308957952468,0.71875,0.5858235955238342
0.17915904936014626,0.59375,0.6734203100204468
0.1809872029250457,0.71875,0.5945077538490295
0.18281535648994515,0.5625,0.6748003959655762
0.1846435100548446,0.75,0.5198150873184204
0.18647166361974407,0.8125,0.5789052844047546
0.1882998171846435,0.75,0.5995760560035706
0.19012797074954296,0.71875,0.6306810975074768
0.19195612431444242,0.78125,0.6130126714706421
0.19378427787934185,0.8125,0.6024819612503052
0.1956124314442413,0.625,0.5948232412338257
0.19744058500914077,0.6875,0.5910874605178833
0.19926873857404023,0.75,0.5871220231056213
0.20109689213893966,0.6875,0.5883538126945496
0.20292504570383912,0.75,0.5690219402313232
0.20475319926873858,0.6875,0.6401721239089966
0.20658135283363802,0.6875,0.5644436478614807
0.20840950639853748,0.6875,0.5969745516777039
0.21023765996343693,0.78125,0.5735352039337158
0.21206581352833637,0.59375,0.6769067645072937
0.21389396709323583,0.875,0.5062612295150757
0.21572212065813529,0.59375,0.6422755122184753
0.21755027422303475,0.71875,0.5831581950187683
0.21937842778793418,0.5625,0.6686066389083862
0.22120658135283364,0.71875,0.55087810754776
0.2230347349177331,0.59375,0.6632488965988159
0.22486288848263253,0.71875,0.5677894949913025
0.226691042047532,0.8125,0.503843367099762
0.22851919561243145,0.9375,0.4900934100151062
0.2303473491773309,0.59375,0.6477051973342896
0.23217550274223034,0.84375,0.48877573013305664
0.2340036563071298,0.84375,0.5116893649101257
0.23583180987202926,0.78125,0.48506247997283936
0.2376599634369287,0.6875,0.5773756504058838
0.23948811700182815,0.8125,0.4840826988220215
0.2413162705667276,0.78125,0.5320460796356201
0.24314442413162707,0.8125,0.5116183161735535
0.2449725776965265,0.65625,0.5906210541725159
0.24680073126142596,0.625,0.6668851375579834
0.24862888482632542,0.6875,0.6256109476089478
0.25045703839122485,0.8125,0.5107228755950928
0.2522851919561243,0.625,0.596436083316803
0.25411334552102377,0.71875,0.5362593531608582
0.25594149908592323,0.71875,0.5831548571586609
0.2577696526508227,0.90625,0.4737921357154846
0.2595978062157221,0.8125,0.5031630992889404
0.26142595978062155,0.8125,0.49863725900650024
0.263254113345521,0.78125,0.547893762588501
0.26508226691042047,0.8125,0.5109930038452148
0.26691042047531993,0.78125,0.5615232586860657
0.2687385740402194,0.78125,0.4992145895957947
0.27056672760511885,0.71875,0.6015951037406921
0.27239488117001825,0.9375,0.44653910398483276
0.2742230347349177,0.78125,0.4826588034629822
0.2760511882998172,0.75,0.539456307888031
0.27787934186471663,0.84375,0.4842909574508667
0.2797074954296161,0.78125,0.5391311049461365
0.28153564899451555,0.875,0.42689961194992065
0.283363802559415,0.75,0.5557804703712463
0.2851919561243144,0.59375,0.6232785582542419
0.2870201096892139,0.71875,0.6032305955886841
0.28884826325411334,0.71875,0.5325736999511719
0.2906764168190128,0.84375,0.47651439905166626
0.29250457038391225,0.78125,0.5253899693489075
0.2943327239488117,0.78125,0.516622006893158
0.2961608775137112,0.84375,0.4845650792121887
0.2979890310786106,0.90625,0.454127699136734
0.29981718464351004,0.90625,0.4210144877433777
0.3016453382084095,0.59375,0.6259199380874634
0.30347349177330896,0.84375,0.5267879366874695
0.3053016453382084,0.8125,0.5136572122573853
0.3071297989031079,0.8125,0.49864476919174194
0.30895795246800734,0.65625,0.5179740190505981
0.31078610603290674,0.78125,0.5278110504150391
0.3126142595978062,0.8125,0.4739975333213806
0.31444241316270566,0.8125,0.457217276096344
0.3162705667276051,0.90625,0.4197482168674469
0.3180987202925046,0.8125,0.5007962584495544
0.31992687385740404,0.78125,0.5289884805679321
0.3217550274223035,0.6875,0.566964328289032
0.3235831809872029,0.8125,0.4810013771057129
0.32541133455210236,0.6875,0.6245282888412476
0.3272394881170018,0.875,0.4718298316001892
0.3290676416819013,0.78125,0.5111887454986572
0.33089579524680074,0.875,0.425349622964859
0.3327239488117002,0.8125,0.5024017691612244
0.33455210237659966,0.8125,0.5004137754440308
0.33638025594149906,0.8125,0.5118313431739807
0.3382084095063985,0.71875,0.5473116636276245
0.340036563071298,0.8125,0.520390510559082
0.34186471663619744,0.75,0.5751979351043701
0.3436928702010969,0.75,0.5735374689102173
0.34552102376599636,0.78125,0.4796585738658905
0.3473491773308958,0.78125,0.5241786241531372
0.3491773308957952,0.75,0.522962212562561
0.3510054844606947,0.8125,0.4858541488647461
0.35283363802559414,0.8125,0.4801950454711914
0.3546617915904936,0.78125,0.47104066610336304
0.35648994515539306,0.96875,0.3675791025161743
0.3583180987202925,0.71875,0.5828095078468323
0.360146252285192,0.78125,0.4758850634098053
0.3619744058500914,0.8125,0.4681154489517212
0.36380255941499084,0.84375,0.4886784553527832
0.3656307129798903,0.90625,0.42641711235046387
0.36745886654478976,0.84375,0.4330463707447052
0.3692870201096892,0.71875,0.5171733498573303
0.3711151736745887,0.9375,0.40727850794792175
0.37294332723948814,0.84375,0.47017428278923035
0.37477148080438755,0.6875,0.558434247970581
0.376599634369287,0.90625,0.4098747670650482
0.37842778793418647,0.8125,0.4856939911842346
0.3802559414990859,0.75,0.5493689179420471
0.3820840950639854,0.78125,0.5270742774009705
0.38391224862888484,0.90625,0.40825963020324707
0.3857404021937843,0.8125,0.476773202419281
0.3875685557586837,0.8125,0.461044579744339
0.38939670932358317,0.8125,0.4621465504169464
0.3912248628884826,0.9375,0.41286492347717285
0.3930530164533821,0.84375,0.45985761284828186
0.39488117001828155,0.8125,0.5012125372886658
0.396709323583181,0.8125,0.47944530844688416
0.39853747714808047,0.75,0.5393509268760681
0.40036563071297987,0.75,0.5242757797241211
0.40219378427787933,0.6875,0.5078895092010498
0.4040219378427788,0.8125,0.4874984622001648
0.40585009140767825,0.71875,0.5389152765274048
0.4076782449725777,0.875,0.4988940954208374
0.40950639853747717,0.75,0.518470287322998
0.4113345521023766,0.875,0.43442851305007935
0.41316270566727603,0.8125,0.5133716464042664
0.4149908592321755,0.90625,0.42779475450515747
0.41681901279707495,0.875,0.4106975197792053
0.4186471663619744,0.875,0.46565476059913635
0.42047531992687387,0.6875,0.5498871207237244
0.42230347349177333,0.78125,0.5326670408248901
0.42413162705667273,0.78125,0.49766460061073303
0.4259597806215722,0.84375,0.46039968729019165
0.42778793418647165,0.75,0.5276778340339661
0.4296160877513711,0.8125,0.47937387228012085
0.43144424131627057,0.78125,0.5285370349884033
0.43327239488117003,0.90625,0.4265764057636261
0.4351005484460695,0.875,0.44128355383872986
0.4369287020109689,0.75,0.5132861137390137
0.43875685557586835,0.78125,0.5113123655319214
0.4405850091407678,0.8125,0.5100067853927612
0.4424131627056673,0.75,0.5173172950744629
0.44424131627056673,0.8125,0.5184729695320129
0.4460694698354662,0.875,0.4408537447452545
0.44789762340036565,0.96875,0.38313791155815125
0.44972577696526506,0.9375,0.3994310796260834
0.4515539305301645,0.8125,0.5067488551139832
0.453382084095064,0.8125,0.5218567252159119
0.45521023765996343,0.9375,0.3687862753868103
0.4570383912248629,0.84375,0.4575958251953125
0.45886654478976235,0.71875,0.5736334919929504
0.4606946983546618,0.875,0.4643312692642212
0.4625228519195612,0.875,0.4400153160095215
0.4643510054844607,0.625,0.6284750699996948
0.46617915904936014,0.875,0.42997077107429504
0.4680073126142596,0.8125,0.5164762735366821
0.46983546617915906,0.71875,0.5667321681976318
0.4716636197440585,0.78125,0.5132117867469788
0.473491773308958,0.90625,0.4138074219226837
0.4753199268738574,0.71875,0.5743284821510315
0.47714808043875684,0.8125,0.5107471942901611
0.4789762340036563,0.84375,0.46465203166007996
0.48080438756855576,0.90625,0.43026286363601685
0.4826325411334552,0.90625,0.42230942845344543
0.4844606946983547,0.8125,0.5091748833656311
0.48628884826325414,0.875,0.4286078214645386
0.48811700182815354,0.78125,0.518608808517456
0.489945155393053,0.90625,0.411711186170578
0.49177330895795246,0.65625,0.6116840243339539
0.4936014625228519,0.9375,0.40284252166748047
0.4954296160877514,0.625,0.6127930879592896
0.49725776965265084,0.78125,0.5589889287948608
0.4990859232175503,0.75,0.5653519630432129
0.5009140767824497,0.8125,0.47921222448349
0.5027422303473492,0.8125,0.4683198630809784
0.5045703839122486,0.90625,0.4462466537952423
0.506398537477148,0.78125,0.5092135071754456
0.5082266910420475,0.78125,0.5236105918884277
0.5100548446069469,0.71875,0.537896990776062
0.5118829981718465,0.90625,0.47959208488464355
0.5137111517367459,0.75,0.4831240773200989
0.5155393053016454,0.90625,0.41205036640167236
0.5173674588665448,0.78125,0.4986068606376648
0.5191956124314442,0.84375,0.467893123626709
0.5210237659963437,0.8125,0.5080439448356628
0.5228519195612431,0.875,0.47133851051330566
0.5246800731261426,0.71875,0.5330394506454468
0.526508226691042,0.65625,0.6555573344230652
0.5283363802559415,0.71875,0.5470008254051208
0.5301645338208409,0.78125,0.4852948486804962
0.5319926873857403,0.75,0.5167742371559143
0.5338208409506399,0.78125,0.5082311630249023
0.5356489945155393,0.90625,0.4007951021194458
0.5374771480804388,0.9375,0.38728123903274536
0.5393053016453382,0.9375,0.3868052363395691
0.5411334552102377,0.90625,0.43651083111763
0.5429616087751371,0.78125,0.5418956875801086
0.5447897623400365,0.75,0.520068883895874
0.546617915904936,0.78125,0.4777018427848816
0.5484460694698354,0.9375,0.40737003087997437
0.5502742230347349,0.84375,0.49381041526794434
0.5521023765996343,0.8125,0.4764939844608307
0.5539305301645339,0.6875,0.5745885968208313
0.5557586837294333,0.875,0.4348944425582886
0.5575868372943327,0.875,0.4209008812904358
0.5594149908592322,0.78125,0.5041098594665527
0.5612431444241316,0.78125,0.47902148962020874
0.5630712979890311,0.96875,0.424453467130661
0.5648994515539305,0.78125,0.47761476039886475
0.56672760511883,0.65625,0.581139862537384
0.5685557586837294,0.78125,0.504557728767395
0.5703839122486288,0.8125,0.5008062720298767
0.5722120658135283,0.78125,0.5199641585350037
0.5740402193784278,0.84375,0.4595673680305481
0.5758683729433273,0.75,0.5331159234046936
0.5776965265082267,0.84375,0.4687797427177429
0.5795246800731262,0.96875,0.3657224774360657
0.5813528336380256,0.875,0.43771612644195557
0.583180987202925,0.8125,0.4885990023612976
0.5850091407678245,0.875,0.47525379061698914
0.5868372943327239,0.78125,0.5231960415840149
0.5886654478976234,0.78125,0.5045467019081116
0.5904936014625228,0.875,0.43797826766967773
0.5923217550274223,0.96875,0.38173967599868774
0.5941499085923218,0.84375,0.43216949701309204
0.5959780621572212,0.9375,0.4207814335823059
0.5978062157221207,0.71875,0.5272202491760254
0.5996343692870201,0.875,0.42296770215034485
0.6014625228519196,0.84375,0.439695805311203
0.603290676416819,1.0,0.3752574324607849
0.6051188299817185,0.875,0.43502646684646606
0.6069469835466179,1.0,0.3496551811695099
0.6087751371115173,0.90625,0.4173066318035126
0.6106032906764168,0.8125,0.4388846755027771
0.6124314442413162,0.75,0.5083725452423096
0.6142595978062158,0.6875,0.583244264125824
0.6160877513711152,0.84375,0.47499674558639526
0.6179159049360147,0.8125,0.47678399085998535
0.6197440585009141,0.9375,0.40001556277275085
0.6215722120658135,0.875,0.44817042350769043
0.623400365630713,0.84375,0.4448957145214081
0.6252285191956124,0.78125,0.5062288045883179
0.6270566727605119,0.9375,0.43255600333213806
0.6288848263254113,0.875,0.44550639390945435
0.6307129798903108,0.875,0.4249088764190674
0.6325411334552102,0.8125,0.45568880438804626
0.6343692870201096,0.9375,0.3699355125427246
0.6361974405850092,0.875,0.4133470952510834
0.6380255941499086,0.9375,0.3764488101005554
0.6398537477148081,0.84375,0.47354573011398315
0.6416819012797075,0.84375,0.4631219208240509
0.643510054844607,0.78125,0.5218401551246643
0.6453382084095064,0.78125,0.5123690962791443
0.6471663619744058,0.9375,0.39353641867637634
0.6489945155393053,0.96875,0.3793463408946991
0.6508226691042047,0.84375,0.4167758524417877
0.6526508226691042,0.71875,0.5561307072639465
0.6544789762340036,0.84375,0.4507378041744232
0.6563071297989032,0.75,0.5317835211753845
0.6581352833638026,0.84375,0.46614429354667664
0.659963436928702,0.78125,0.5417980551719666
0.6617915904936015,0.84375,0.46263623237609863
0.6636197440585009,0.90625,0.42228806018829346
0.6654478976234004,0.71875,0.5714931488037109
0.6672760511882998,0.90625,0.4020450711250305
0.6691042047531993,0.6875,0.5730445981025696
0.6709323583180987,0.8125,0.44952473044395447
0.6727605118829981,0.84375,0.48297470808029175
0.6745886654478976,0.875,0.4177689552307129
0.676416819012797,0.90625,0.44218283891677856
0.6782449725776966,0.90625,0.42375481128692627
0.680073126142596,0.6875,0.545818030834198
0.6819012797074955,0.84375,0.4935397803783417
0.6837294332723949,0.84375,0.4385018050670624
0.6855575868372943,0.71875,0.5551121234893799
0.6873857404021938,0.8125,0.47629114985466003
0.6892138939670932,0.90625,0.3767889440059662
0.6910420475319927,0.78125,0.5135079026222229
0.6928702010968921,0.84375,0.44939401745796204
0.6946983546617916,0.84375,0.4066585302352905
0.696526508226691,0.90625,0.445159375667572
0.6983546617915904,0.84375,0.46975260972976685
0.70018281535649,0.6875,0.561328649520874
0.7020109689213894,0.84375,0.43728917837142944
0.7038391224862889,0.90625,0.4284757375717163
0.7056672760511883,0.96875,0.4034726321697235
0.7074954296160878,0.90625,0.44750839471817017
0.7093235831809872,0.78125,0.4640220105648041
0.7111517367458866,0.84375,0.4851190149784088
0.7129798903107861,0.9375,0.39708566665649414
0.7148080438756855,0.78125,0.4675668179988861
0.716636197440585,0.9375,0.37313300371170044
0.7184643510054844,0.9375,0.37873560190200806
0.720292504570384,0.875,0.4349554181098938
0.7221206581352834,0.8125,0.49828988313674927
0.7239488117001828,0.90625,0.4322475492954254
0.7257769652650823,0.71875,0.48721644282341003
0.7276051188299817,0.8125,0.45745354890823364
0.7294332723948812,0.90625,0.41512003540992737
0.7312614259597806,0.625,0.6619348526000977
0.7330895795246801,1.0,0.37257081270217896
0.7349177330895795,0.8125,0.48571494221687317
0.7367458866544789,0.78125,0.524459958076477
0.7385740402193784,0.84375,0.4721013903617859
0.7404021937842779,0.875,0.46798741817474365
0.7422303473491774,0.90625,0.4220721125602722
0.7440585009140768,0.84375,0.45526278018951416
0.7458866544789763,0.9375,0.40783020853996277
0.7477148080438757,0.71875,0.5341737866401672
0.7495429616087751,0.875,0.38312551379203796
0.7513711151736746,0.8125,0.4587722718715668
0.753199268738574,0.8125,0.4758272171020508
0.7550274223034735,0.90625,0.403877854347229
0.7568555758683729,0.875,0.4375024139881134
0.7586837294332724,0.9375,0.40053606033325195
0.7605118829981719,0.875,0.3984076678752899
0.7623400365630713,0.90625,0.3817717730998993
0.7641681901279708,0.875,0.396540105342865
0.7659963436928702,0.84375,0.44890981912612915
0.7678244972577697,0.78125,0.4965047836303711
0.7696526508226691,0.84375,0.4574843645095825
0.7714808043875686,0.8125,0.5074471235275269
0.773308957952468,0.5625,0.6418493986129761
0.7751371115173674,0.84375,0.457182377576828
0.7769652650822669,0.875,0.45850008726119995
0.7787934186471663,0.8125,0.44916266202926636
0.7806215722120659,0.78125,0.5190155506134033
0.7824497257769653,0.59375,0.6252806782722473
0.7842778793418648,0.71875,0.6277040839195251
0.7861060329067642,0.8125,0.49055251479148865
0.7879341864716636,0.84375,0.46417826414108276
0.7897623400365631,0.84375,0.4663543999195099
0.7915904936014625,0.84375,0.45329633355140686
0.793418647166362,0.84375,0.4599028527736664
0.7952468007312614,0.8125,0.5058146715164185
0.7970749542961609,0.8125,0.47824627161026
0.7989031078610603,0.75,0.5514196753501892
0.8007312614259597,0.71875,0.6327552795410156
0.8025594149908593,0.8125,0.5048068761825562
0.8043875685557587,0.46875,0.7646180987358093
0.8062157221206582,0.8125,0.5045431852340698
0.8080438756855576,0.84375,0.4558781385421753
0.8098720292504571,0.75,0.5244799256324768
0.8117001828153565,0.875,0.4580104649066925
0.8135283363802559,0.96875,0.34209680557250977
0.8153564899451554,0.75,0.5446696281433105
0.8171846435100548,0.78125,0.5441896319389343
0.8190127970749543,0.625,0.638498067855835
0.8208409506398537,0.71875,0.5786872506141663
0.8226691042047533,0.6875,0.579360842704773
0.8244972577696527,0.75,0.5552864670753479
0.8263254113345521,0.84375,0.4624350666999817
0.8281535648994516,0.75,0.49508315324783325
0.829981718464351,0.9375,0.38453829288482666
0.8318098720292505,0.71875,0.5027316808700562
0.8336380255941499,0.78125,0.5182579755783081
0.8354661791590493,0.8125,0.500724196434021
0.8372943327239488,0.78125,0.5385740399360657
0.8391224862888482,0.78125,0.5361458659172058
0.8409506398537477,0.78125,0.5391038656234741
0.8427787934186471,0.875,0.4519347548484802
0.8446069469835467,0.84375,0.4912313222885132
0.8464351005484461,0.71875,0.5534044504165649
0.8482632541133455,0.90625,0.4256684482097626
0.850091407678245,0.875,0.46931546926498413
0.8519195612431444,0.90625,0.4170745015144348
0.8537477148080439,0.875,0.4603191316127777
0.8555758683729433,0.90625,0.4045453369617462
0.8574040219378428,0.78125,0.5257585644721985
0.8592321755027422,0.875,0.4356192350387573
0.8610603290676416,0.90625,0.3949258029460907
0.8628884826325411,0.8125,0.4996245503425598
0.8647166361974405,0.8125,0.48000580072402954
0.8665447897623401,0.75,0.5267179608345032
0.8683729433272395,0.84375,0.4517354965209961
0.870201096892139,0.875,0.47159749269485474
0.8720292504570384,0.875,0.42110657691955566
0.8738574040219378,0.875,0.4150986671447754
0.8756855575868373,0.9375,0.37785834074020386
0.8775137111517367,0.9375,0.40185925364494324
0.8793418647166362,0.84375,0.4380743205547333
0.8811700182815356,0.96875,0.3463219404220581
0.8829981718464351,0.8125,0.4700024724006653
0.8848263254113345,0.84375,0.44506922364234924
0.886654478976234,0.84375,0.4444427490234375
0.8884826325411335,0.84375,0.45996472239494324
0.8903107861060329,0.90625,0.40772533416748047
0.8921389396709324,0.78125,0.489307701587677
0.8939670932358318,0.71875,0.5680052638053894
0.8957952468007313,0.75,0.4904053807258606
0.8976234003656307,0.90625,0.4065968692302704
0.8994515539305301,0.96875,0.35986778140068054
0.9012797074954296,0.8125,0.4603346586227417
0.903107861060329,0.90625,0.4205469489097595
0.9049360146252285,0.875,0.42311498522758484
0.906764168190128,0.78125,0.4793081283569336
0.9085923217550275,0.9375,0.41080039739608765
0.9104204753199269,0.875,0.45225340127944946
0.9122486288848263,0.90625,0.4282522201538086
0.9140767824497258,0.90625,0.41165345907211304
0.9159049360146252,0.8125,0.5133190751075745
0.9177330895795247,0.84375,0.45614510774612427
0.9195612431444241,0.8125,0.4888118505477905
0.9213893967093236,0.84375,0.4221166670322418
0.923217550274223,0.84375,0.48914310336112976
0.9250457038391224,0.84375,0.5037293434143066
0.926873857404022,0.875,0.42059820890426636
0.9287020109689214,0.8125,0.4515475034713745
0.9305301645338209,0.875,0.4462124705314636
0.9323583180987203,0.90625,0.433576762676239
0.9341864716636198,0.875,0.42542120814323425
0.9360146252285192,0.8125,0.4491763412952423
0.9378427787934186,0.8125,0.5097264647483826
0.9396709323583181,0.8125,0.4814940094947815
0.9414990859232175,0.875,0.4796995520591736
0.943327239488117,0.71875,0.5789042711257935
0.9451553930530164,0.90625,0.4447503685951233
0.946983546617916,0.875,0.4110929071903229
0.9488117001828154,0.9375,0.39186450839042664
0.9506398537477148,0.9375,0.3936174213886261
0.9524680073126143,0.84375,0.45749202370643616
0.9542961608775137,0.875,0.4342394471168518
0.9561243144424132,0.8125,0.47662240266799927
0.9579524680073126,0.75,0.5575972199440002
0.9597806215722121,0.78125,0.5380763411521912
0.9616087751371115,0.9375,0.3806266188621521
0.9634369287020109,0.875,0.41782331466674805
0.9652650822669104,0.8928571939468384,0.4220729470252991
0.9670932358318098,0.875,0.4006866216659546
0.9689213893967094,0.84375,0.42077359557151794
0.9707495429616088,0.84375,0.4646618664264679
0.9725776965265083,0.875,0.38817963004112244
0.9744058500914077,0.84375,0.42838889360427856
0.9762340036563071,0.875,0.46284219622612
0.9780621572212066,0.9375,0.36211180686950684
0.979890310786106,0.875,0.4008583724498749
0.9817184643510055,0.875,0.3982740640640259
0.9835466179159049,0.75,0.4772116243839264
0.9853747714808044,0.90625,0.3985500633716583
0.9872029250457038,0.875,0.43731385469436646
0.9890310786106032,0.875,0.45830610394477844
0.9908592321755028,0.84375,0.4751124083995819
0.9926873857404022,0.90625,0.4113912582397461
0.9945155393053017,0.71875,0.4639104902744293
0.9963436928702011,0.84375,0.47543439269065857
0.9981718464351006,0.84375,0.43728992342948914
1.0,0.9375,0.3715994656085968
1.0018281535648994,0.90625,0.41065123677253723
1.0036563071297988,0.875,0.4367527961730957
1.0054844606946984,0.90625,0.4078921675682068
1.0073126142595978,0.9375,0.37147051095962524
1.0091407678244972,0.9375,0.3937768340110779
1.0109689213893966,0.9375,0.3887561559677124
1.012797074954296,0.9375,0.38524994254112244
1.0146252285191957,0.90625,0.4341408908367157
1.016453382084095,1.0,0.3807726800441742
1.0182815356489945,0.875,0.4512496292591095
1.0201096892138939,0.96875,0.35614436864852905
1.0219378427787935,0.90625,0.3773375451564789
1.023765996343693,0.90625,0.42606881260871887
1.0255941499085923,0.9375,0.37816137075424194
1.0274223034734917,0.75,0.49253109097480774
1.0292504570383911,0.90625,0.37257587909698486
1.0310786106032908,0.96875,0.3794362246990204
1.0329067641681902,0.90625,0.39860135316848755
1.0347349177330896,0.9375,0.3763052821159363
1.036563071297989,0.90625,0.37525609135627747
1.0383912248628886,0.90625,0.37496134638786316
1.040219378427788,0.9375,0.3674968481063843
1.0420475319926874,0.875,0.41628047823905945
1.0438756855575868,0.84375,0.4718599021434784
1.0457038391224862,0.9375,0.366080641746521
1.0475319926873858,0.90625,0.396462619304657
1.0493601462522852,0.9375,0.42036402225494385
1.0511882998171846,0.875,0.4577814042568207
1.053016453382084,0.90625,0.429534912109375
1.0548446069469835,0.90625,0.4098997414112091
1.056672760511883,0.875,0.4161967933177948
1.0585009140767825,0.9375,0.35923105478286743
1.0603290676416819,0.90625,0.3919472396373749
1.0621572212065813,0.8125,0.453703910112381
1.0639853747714807,0.84375,0.4076972007751465
1.0658135283363803,0.9375,0.3702230155467987
1.0676416819012797,0.90625,0.388855904340744
1.0694698354661791,0.84375,0.42546018958091736
1.0712979890310785,0.84375,0.4406648874282837
1.0731261425959782,0.90625,0.3646296262741089
1.0749542961608776,0.9375,0.38469964265823364
1.076782449725777,0.84375,0.44605839252471924
1.0786106032906764,0.90625,0.3679809272289276
1.0804387568555758,0.8125,0.49857771396636963
1.0822669104204754,0.875,0.4367729723453522
1.0840950639853748,0.90625,0.387340784072876
1.0859232175502742,0.84375,0.4192309081554413
1.0877513711151736,0.9375,0.36741870641708374
1.0895795246800732,0.90625,0.36389321088790894
1.0914076782449726,0.875,0.45633062720298767
1.093235831809872,0.90625,0.4152553975582123
1.0950639853747715,0.75,0.45465150475502014
1.0968921389396709,0.46875,0.8682543039321899
1.0987202925045705,0.65625,0.6510619521141052
1.1005484460694699,0.625,0.6807106733322144
1.1023765996343693,0.625,0.6517682671546936
1.1042047531992687,0.59375,0.6940902471542358
1.106032906764168,0.625,0.6911959052085876
1.1078610603290677,0.75,0.5909924507141113
1.1096892138939671,0.75,0.513859212398529
1.1115173674588665,0.71875,0.5582830905914307
1.113345521023766,0.8125,0.5088149905204773
1.1151736745886653,0.875,0.45502814650535583
1.117001828153565,0.6875,0.6299468278884888
1.1188299817184644,0.78125,0.5570553541183472
1.1206581352833638,0.8125,0.5305088758468628
1.1224862888482632,0.84375,0.48295244574546814
1.1243144424131628,0.4375,0.7918038368225098
1.1261425959780622,0.65625,0.6265848875045776
1.1279707495429616,0.625,0.7103366851806641
