epoch,accuracy,loss
0.0,0.65625,0.6879699230194092
0.0018281535648994515,0.40625,0.6974494457244873
0.003656307129798903,0.5,0.6895891427993774
0.005484460694698354,0.375,0.7147061824798584
0.007312614259597806,0.375,0.7011798024177551
0.009140767824497258,0.40625,0.7036733031272888
0.010968921389396709,0.59375,0.6864455938339233
0.012797074954296161,0.53125,0.6884188055992126
0.014625228519195612,0.625,0.6838315725326538
0.016453382084095063,0.5,0.6887795329093933
0.018281535648994516,0.46875,0.6908319592475891
0.02010968921389397,0.34375,0.7251006960868835
0.021937842778793418,0.5,0.7152984142303467
0.02376599634369287,0.5,0.7065012454986572
0.025594149908592323,0.4375,0.7038747072219849
0.027422303473491772,0.40625,0.7001974582672119
0.029250457038391225,0.46875,0.6894082427024841
0.031078610603290677,0.46875,0.6938623785972595
0.03290676416819013,0.59375,0.6915319561958313
0.03473491773308958,0.65625,0.6877598762512207
0.03656307129798903,0.59375,0.6885489225387573
0.038391224862888484,0.5,0.6940854787826538
0.04021937842778794,0.4375,0.6994484066963196
0.04204753199268738,0.5,0.6907498836517334
0.043875685557586835,0.5,0.6946542263031006
0.04570383912248629,0.59375,0.6915591955184937
0.04753199268738574,0.65625,0.6876658201217651
0.04936014625228519,0.5,0.6921234726905823
0.051188299817184646,0.59375,0.6879624128341675
0.05301645338208409,0.5625,0.6907811760902405
0.054844606946983544,0.5625,0.6917746067047119
0.056672760511883,0.53125,0.6904834508895874
0.05850091407678245,0.46875,0.6920763850212097
0.0603290676416819,0.53125,0.6917060017585754
0.062157221206581355,0.46875,0.6924002766609192
0.06398537477148081,0.5625,0.6879873871803284
0.06581352833638025,0.625,0.6905902028083801
0.06764168190127971,0.59375,0.6884379982948303
0.06946983546617916,0.78125,0.6893764734268188
0.0712979890310786,0.59375,0.6880614757537842
0.07312614259597806,0.78125,0.6825205087661743
0.07495429616087751,0.4375,0.6907331347465515
0.07678244972577697,0.65625,0.6878347396850586
0.07861060329067641,0.5,0.6901233196258545
0.08043875685557587,0.75,0.6855908632278442
0.08226691042047532,0.5625,0.6845181584358215
0.08409506398537477,0.78125,0.6802111268043518
0.08592321755027423,0.5625,0.6862346529960632
0.08775137111517367,0.6875,0.6828737854957581
0.08957952468007313,0.6875,0.6822510957717896
0.09140767824497258,0.65625,0.6824522018432617
0.09323583180987204,0.6875,0.6624691486358643
0.09506398537477148,0.625,0.6506519317626953
0.09689213893967093,0.5625,0.7114514112472534
0.09872029250457039,0.53125,0.7412786483764648
0.10054844606946983,0.5,0.6944350600242615
0.10237659963436929,0.78125,0.6144070029258728
0.10420475319926874,0.59375,0.6510959267616272
0.10603290676416818,0.71875,0.6338776350021362
0.10786106032906764,0.4375,0.7141236662864685
0.10968921389396709,0.5625,0.5970101356506348
0.11151736745886655,0.59375,0.6679220199584961
0.113345521023766,0.8125,0.6087965369224548
0.11517367458866545,0.75,0.589593768119812
0.1170018281535649,0.5625,0.6492109894752502
0.11882998171846434,0.53125,0.741313099861145
0.1206581352833638,0.46875,0.6684193015098572
0.12248628884826325,0.65625,0.6769542694091797
0.12431444241316271,0.625,0.67514568567276
0.12614259597806216,0.75,0.6236262321472168
0.12797074954296161,0.53125,0.6707824468612671
0.12979890310786105,0.84375,0.6160634160041809
0.1316270566727605,0.6875,0.6491439342498779
0.13345521023765997,0.5625,0.6826234459877014
0.13528336380255943,0.59375,0.6384553909301758
0.13711151736745886,0.5,0.697098970413208
0.13893967093235832,0.5625,0.6673917174339294
0.14076782449725778,0.65625,0.6117965579032898
0.1425959780621572,0.75,0.6204831600189209
0.14442413162705667,0.46875,0.7341777682304382
0.14625228519195613,0.65625,0.6573737859725952
0.1480804387568556,0.65625,0.6509922742843628
0.14990859232175502,0.65625,0.6831432580947876
0.15173674588665448,0.59375,0.6964723467826843
0.15356489945155394,0.59375,0.7289218902587891
0.15539305301645337,0.5625,0.6825502514839172
0.15722120658135283,0.5,0.6935583353042603
0.1590493601462523,0.59375,0.6321669816970825
0.16087751371115175,0.625,0.6376420259475708
0.16270566727605118,0.53125,0.6500070095062256
0.16453382084095064,0.5625,0.7511237263679504
0.1663619744058501,0.59375,0.6634559631347656
0.16819012797074953,0.625,0.6190333962440491
0.170018281535649,0.65625,0.6966667771339417
0.17184643510054845,0.625,0.6746445298194885
0.1736745886654479,0.5,0.7260598540306091
0.17550274223034734,0.71875,0.5628240704536438
0.1773308957952468,0.375,0.7430173754692078
0.17915904936014626,0.65625,0.640497088432312
0.1809872029250457,0.71875,0.6337701678276062
0.18281535648994515,0.53125,0.6253650188446045
0.1846435100548446,0.59375,0.6408516764640808
0.18647166361974407,0.71875,0.6184708476066589
0.1882998171846435,0.75,0.5945207476615906
0.19012797074954296,0.6875,0.6300527453422546
0.19195612431444242,0.625,0.6342363357543945
0.19378427787934185,0.5625,0.675297200679779
0.1956124314442413,0.84375,0.6016555428504944
0.19744058500914077,0.78125,0.5907518267631531
0.19926873857404023,0.6875,0.6447030901908875
0.20109689213893966,0.75,0.6409167647361755
0.20292504570383912,0.84375,0.5956950783729553
0.20475319926873858,0.71875,0.6235496997833252
0.20658135283363802,0.84375,0.5880720615386963
0.20840950639853748,0.71875,0.6091350317001343
0.21023765996343693,0.875,0.5063811540603638
0.21206581352833637,0.5625,0.6450715065002441
0.21389396709323583,0.78125,0.5475746393203735
0.21572212065813529,0.75,0.527618408203125
0.21755027422303475,0.625,0.5782495737075806
0.21937842778793418,0.71875,0.5511153936386108
0.22120658135283364,0.75,0.5644809603691101
0.2230347349177331,0.59375,0.6508175730705261
0.22486288848263253,0.65625,0.5347222685813904
0.226691042047532,0.75,0.5249070525169373
0.22851919561243145,0.75,0.5526610612869263
0.2303473491773309,0.71875,0.5516866445541382
0.23217550274223034,0.71875,0.5256579518318176
0.2340036563071298,0.8125,0.5012037754058838
0.23583180987202926,0.53125,0.8123854398727417
0.2376599634369287,0.625,0.6717515587806702
0.23948811700182815,0.59375,0.6687642335891724
0.2413162705667276,0.6875,0.6153107285499573
0.24314442413162707,0.40625,0.762150764465332
0.2449725776965265,0.875,0.43132272362709045
0.24680073126142596,0.625,0.5974946618080139
0.24862888482632542,0.46875,0.7230343818664551
0.25045703839122485,0.53125,0.6853501796722412
0.2522851919561243,0.59375,0.7248223423957825
0.25411334552102377,0.40625,0.8952535390853882
0.25594149908592323,0.5625,0.7237544059753418
0.2577696526508227,0.5,0.7759723663330078
0.2595978062157221,0.4375,0.851155698299408
0.26142595978062155,0.5,0.8360245227813721
0.263254113345521,0.5,0.7619625926017761
0.26508226691042047,0.46875,0.7303576469421387
0.26691042047531993,0.59375,0.6808726191520691
0.2687385740402194,0.65625,0.5988278388977051
0.27056672760511885,0.53125,0.7740429639816284
0.27239488117001825,0.65625,0.6129969358444214
0.2742230347349177,0.5625,0.702337920665741
0.2760511882998172,0.59375,0.6892779469490051
0.27787934186471663,0.3125,0.7644320130348206
0.2797074954296161,0.6875,0.5484012365341187
0.28153564899451555,0.78125,0.5456178188323975
0.283363802559415,0.40625,0.7806960940361023
0.2851919561243144,0.5,0.8462711572647095
0.2870201096892139,0.53125,0.7173636555671692
0.28884826325411334,0.6875,0.6338557600975037
0.2906764168190128,0.5625,0.6650519967079163
0.29250457038391225,0.5,0.7008427977561951
0.2943327239488117,0.6875,0.7063604593276978
0.2961608775137112,0.65625,0.7055363059043884
0.2979890310786106,0.6875,0.5764150619506836
0.29981718464351004,0.5625,0.7329822182655334
0.3016453382084095,0.46875,0.7694825530052185
0.30347349177330896,0.5625,0.6963099241256714
0.3053016453382084,0.5,0.7432201504707336
0.3071297989031079,0.40625,0.8736134767532349
0.30895795246800734,0.59375,0.6813833713531494
0.31078610603290674,0.53125,0.7002825736999512
0.3126142595978062,0.46875,0.8068250417709351
0.31444241316270566,0.40625,0.8716679811477661
0.3162705667276051,0.46875,0.8195522427558899
0.3180987202925046,0.53125,0.7269589304924011
0.31992687385740404,0.5625,0.7003341317176819
0.3217550274223035,0.6875,0.645089864730835
0.3235831809872029,0.71875,0.6013500690460205
0.32541133455210236,0.75,0.5713949203491211
0.3272394881170018,0.6875,0.7359341979026794
0.3290676416819013,0.65625,0.6562296152114868
0.33089579524680074,0.4375,0.7747918367385864
0.3327239488117002,0.65625,0.635807991027832
0.33455210237659966,0.5625,0.6992135047912598
0.33638025594149906,0.65625,0.5718961954116821
0.3382084095063985,0.59375,0.6713172197341919
0.340036563071298,0.65625,0.5944967865943909
0.34186471663619744,0.5625,0.775338351726532
0.3436928702010969,0.53125,0.7111213803291321
0.34552102376599636,0.5625,0.731645941734314
0.3473491773308958,0.5,0.749318540096283
0.3491773308957952,0.59375,0.6332281827926636
0.3510054844606947,0.625,0.6691844463348389
0.35283363802559414,0.625,0.6573256254196167
0.3546617915904936,0.5625,0.7350743412971497
0.35648994515539306,0.625,0.6793310642242432
0.3583180987202925,0.59375,0.6772763133049011
0.360146252285192,0.78125,0.6040195226669312
0.3619744058500914,0.6875,0.6030434370040894
0.36380255941499084,0.71875,0.5829962491989136
0.3656307129798903,0.59375,0.6869765520095825
0.36745886654478976,0.59375,0.642764687538147
0.3692870201096892,0.53125,0.7787898778915405
0.3711151736745887,0.625,0.7006973028182983
0.37294332723948814,0.4375,0.8281366229057312
0.37477148080438755,0.5625,0.6333532333374023
0.376599634369287,0.59375,0.7443027496337891
0.37842778793418647,0.65625,0.6330162286758423
0.3802559414990859,0.625,0.6337102651596069
0.3820840950639854,0.53125,0.7092827558517456
0.38391224862888484,0.71875,0.5707987546920776
0.3857404021937843,0.71875,0.586891770362854
0.3875685557586837,0.71875,0.5864810943603516
0.38939670932358317,0.59375,0.691072940826416
0.3912248628884826,0.59375,0.6684953570365906
0.3930530164533821,0.59375,0.6743101477622986
0.39488117001828155,0.65625,0.6632413864135742
0.396709323583181,0.53125,0.7400236129760742
0.39853747714808047,0.53125,0.6386858820915222
0.40036563071297987,0.625,0.6281161904335022
0.40219378427787933,0.53125,0.698371410369873
0.4040219378427788,0.5625,0.6794077157974243
0.40585009140767825,0.5625,0.6986781358718872
0.4076782449725777,0.6875,0.6567813158035278
0.40950639853747717,0.625,0.7063585519790649
0.4113345521023766,0.84375,0.4920944571495056
0.41316270566727603,0.65625,0.6724340319633484
0.4149908592321755,0.625,0.6264429688453674
0.41681901279707495,0.75,0.638800859451294
0.4186471663619744,0.5625,0.7581424117088318
0.42047531992687387,0.5625,0.6839116811752319
0.42230347349177333,0.65625,0.6102519631385803
0.42413162705667273,0.75,0.5590654611587524
0.4259597806215722,0.59375,0.6608692407608032
0.42778793418647165,0.59375,0.6401812434196472
0.4296160877513711,0.625,0.6469865441322327
0.43144424131627057,0.65625,0.5794291496276855
0.43327239488117003,0.59375,0.6591646075248718
0.4351005484460695,0.65625,0.6586629152297974
0.4369287020109689,0.65625,0.6633235812187195
0.43875685557586835,0.625,0.6837283372879028
0.4405850091407678,0.71875,0.6280514597892761
0.4424131627056673,0.65625,0.6267142295837402
0.44424131627056673,0.71875,0.594001829624176
0.4460694698354662,0.65625,0.6159072518348694
0.44789762340036565,0.59375,0.7017257213592529
0.44972577696526506,0.71875,0.5632610321044922
0.4515539305301645,0.59375,0.6340218782424927
0.453382084095064,0.65625,0.6309371590614319
0.45521023765996343,0.59375,0.6791973114013672
0.4570383912248629,0.53125,0.7780665755271912
0.45886654478976235,0.625,0.6046336889266968
0.4606946983546618,0.625,0.6789212226867676
0.4625228519195612,0.71875,0.6075608730316162
0.4643510054844607,0.6875,0.6722157001495361
0.46617915904936014,0.625,0.5775818824768066
0.4680073126142596,0.53125,0.7397310137748718
0.46983546617915906,0.71875,0.6219093203544617
