epoch,accuracy,loss
0.0,0.59375,0.6926862597465515
0.0018281535648994515,0.53125,0.6734793782234192
0.003656307129798903,0.53125,0.7038758993148804
0.005484460694698354,0.5625,0.7193305492401123
0.007312614259597806,0.375,0.8284921646118164
0.009140767824497258,0.625,0.6619340181350708
0.010968921389396709,0.40625,0.7440282702445984
0.012797074954296161,0.53125,0.6822879910469055
0.014625228519195612,0.5,0.6927299499511719
0.016453382084095063,0.71875,0.6914286613464355
0.018281535648994516,0.5,0.7006038427352905
0.02010968921389397,0.5,0.7001388669013977
0.021937842778793418,0.34375,0.7389724850654602
0.02376599634369287,0.4375,0.7109885811805725
0.025594149908592323,0.5625,0.6831544637680054
0.027422303473491772,0.59375,0.6920964121818542
0.029250457038391225,0.75,0.6854783296585083
0.031078610603290677,0.40625,0.6952117085456848
0.03290676416819013,0.625,0.6879621148109436
0.03473491773308958,0.46875,0.6927328109741211
0.03656307129798903,0.65625,0.6840327382087708
0.038391224862888484,0.28125,0.7053031325340271
0.04021937842778794,0.53125,0.6858047246932983
0.04204753199268738,0.625,0.6877467036247253
0.043875685557586835,0.46875,0.6969206929206848
0.04570383912248629,0.5625,0.6857036352157593
0.04753199268738574,0.59375,0.6876327991485596
0.04936014625228519,0.5625,0.6936989426612854
0.051188299817184646,0.65625,0.6850129961967468
0.05301645338208409,0.78125,0.673724889755249
0.054844606946983544,0.6875,0.6758564114570618
0.056672760511883,0.71875,0.6734591126441956
0.05850091407678245,0.6875,0.6728134155273438
0.0603290676416819,0.65625,0.6750262379646301
0.062157221206581355,0.625,0.6757841110229492
0.06398537477148081,0.75,0.6354128122329712
0.06581352833638025,0.53125,0.6718797087669373
0.06764168190127971,0.625,0.6263888478279114
0.06946983546617916,0.65625,0.6315372586250305
0.0712979890310786,0.65625,0.634756326675415
0.07312614259597806,0.6875,0.6111469864845276
0.07495429616087751,0.65625,0.5778136849403381
0.07678244972577697,0.71875,0.5334063172340393
0.07861060329067641,0.8125,0.459798663854599
0.08043875685557587,0.65625,0.6534531712532043
0.08226691042047532,0.75,0.5498782992362976
0.08409506398537477,0.78125,0.5056089758872986
0.08592321755027423,0.71875,0.6009566783905029
0.08775137111517367,0.375,0.9279490113258362
0.08957952468007313,0.53125,0.6730928421020508
0.09140767824497258,0.75,0.5309965014457703
0.09323583180987204,0.625,0.6425235867500305
0.09506398537477148,0.6875,0.5981734991073608
0.09689213893967093,0.625,0.6604715585708618
0.09872029250457039,0.71875,0.5882614850997925
0.10054844606946983,0.6875,0.5514722466468811
0.10237659963436929,0.71875,0.5316538214683533
0.10420475319926874,0.65625,0.6061651706695557
0.10603290676416818,0.75,0.5930516123771667
0.10786106032906764,0.65625,0.6177191734313965
0.10968921389396709,0.6875,0.5786792635917664
0.11151736745886655,0.78125,0.5096545815467834
0.113345521023766,0.875,0.4642999470233917
0.11517367458866545,0.65625,0.6114696264266968
