epoch,accuracy,loss
0.0,0.625,0.6922773718833923
0.0018281535648994515,0.65625,0.682786226272583
0.003656307129798903,0.5,0.7060232162475586
0.005484460694698354,0.59375,0.6874935626983643
0.007312614259597806,0.4375,0.7104007005691528
0.009140767824497258,0.5625,0.6906089186668396
0.010968921389396709,0.59375,0.6900604963302612
0.012797074954296161,0.40625,0.7128780484199524
0.014625228519195612,0.53125,0.6887889504432678
0.016453382084095063,0.53125,0.6927494406700134
0.018281535648994516,0.6875,0.6820663809776306
0.02010968921389397,0.5,0.6908061504364014
0.021937842778793418,0.3125,0.7065601944923401
0.02376599634369287,0.46875,0.6937605738639832
0.025594149908592323,0.4375,0.6950020790100098
0.027422303473491772,0.40625,0.6962013840675354
0.029250457038391225,0.4375,0.69451904296875
0.031078610603290677,0.59375,0.6911371946334839
0.03290676416819013,0.40625,0.6933501362800598
0.03473491773308958,0.53125,0.6930006742477417
0.03656307129798903,0.5,0.6930417418479919
0.038391224862888484,0.375,0.6951099038124084
0.04021937842778794,0.53125,0.6922581791877747
0.04204753199268738,0.5625,0.6914437413215637
0.043875685557586835,0.46875,0.6945301294326782
0.04570383912248629,0.59375,0.6910497546195984
0.04753199268738574,0.625,0.6898919939994812
0.04936014625228519,0.46875,0.6945112347602844
0.051188299817184646,0.53125,0.6922060251235962
0.05301645338208409,0.5625,0.6879448890686035
0.054844606946983544,0.59375,0.6885296702384949
0.056672760511883,0.40625,0.6971131563186646
0.05850091407678245,0.5625,0.6845723390579224
0.0603290676416819,0.5625,0.6877212524414062
0.062157221206581355,0.40625,0.7049688100814819
0.06398537477148081,0.46875,0.6946694254875183
0.06581352833638025,0.59375,0.692733645439148
0.06764168190127971,0.46875,0.6971832513809204
0.06946983546617916,0.5625,0.6902966499328613
0.0712979890310786,0.46875,0.6942787766456604
0.07312614259597806,0.46875,0.6950466632843018
0.07495429616087751,0.65625,0.6855908632278442
0.07678244972577697,0.46875,0.6923554539680481
0.07861060329067641,0.59375,0.6865620017051697
0.08043875685557587,0.59375,0.69099360704422
0.08226691042047532,0.5625,0.6906824707984924
0.08409506398537477,0.6875,0.6857309341430664
0.08592321755027423,0.53125,0.6885549426078796
0.08775137111517367,0.5,0.6910615563392639
0.08957952468007313,0.5,0.6926044821739197
0.09140767824497258,0.5625,0.6837233304977417
0.09323583180987204,0.46875,0.6875026226043701
0.09506398537477148,0.46875,0.6785323023796082
0.09689213893967093,0.59375,0.6747022867202759
0.09872029250457039,0.625,0.696014404296875
0.10054844606946983,0.5625,0.7238218784332275
0.10237659963436929,0.59375,0.7159382104873657
0.10420475319926874,0.6875,0.651446521282196
0.10603290676416818,0.59375,0.6656461954116821
0.10786106032906764,0.5,0.7920023798942566
0.10968921389396709,0.59375,0.6931034922599792
0.11151736745886655,0.40625,0.7532942891120911
0.113345521023766,0.40625,0.7294015884399414
0.11517367458866545,0.53125,0.6802780628204346
0.1170018281535649,0.5,0.7010672688484192
0.11882998171846434,0.5625,0.6882613301277161
0.1206581352833638,0.46875,0.6916869878768921
0.12248628884826325,0.625,0.6900863647460938
0.12431444241316271,0.5625,0.6912838816642761
0.12614259597806216,0.40625,0.6962640285491943
0.12797074954296161,0.40625,0.6999224424362183
0.12979890310786105,0.34375,0.7055650949478149
0.1316270566727605,0.6875,0.6833599805831909
0.13345521023765997,0.4375,0.6939416527748108
0.13528336380255943,0.625,0.6834949254989624
0.13711151736745886,0.65625,0.68587327003479
0.13893967093235832,0.6875,0.6766092777252197
0.14076782449725778,0.46875,0.697943925857544
0.1425959780621572,0.65625,0.67965167760849
0.14442413162705667,0.34375,0.7123326063156128
0.14625228519195613,0.4375,0.6978064775466919
0.1480804387568556,0.4375,0.6944693922996521
0.14990859232175502,0.4375,0.6975166201591492
0.15173674588665448,0.46875,0.6953573822975159
0.15356489945155394,0.46875,0.6964206099510193
0.15539305301645337,0.53125,0.6926748156547546
0.15722120658135283,0.53125,0.6942787170410156
0.1590493601462523,0.46875,0.6914229393005371
0.16087751371115175,0.375,0.6990329027175903
0.16270566727605118,0.5,0.6924428343772888
0.16453382084095064,0.65625,0.6857202053070068
0.1663619744058501,0.625,0.6897174119949341
0.16819012797074953,0.65625,0.6897390484809875
0.170018281535649,0.65625,0.6899476051330566
0.17184643510054845,0.6875,0.6894845366477966
0.1736745886654479,0.75,0.6872220039367676
0.17550274223034734,0.6875,0.683487057685852
0.1773308957952468,0.5,0.6897711753845215
0.17915904936014626,0.53125,0.6894866228103638
0.1809872029250457,0.75,0.6774256229400635
0.18281535648994515,0.65625,0.6724413633346558
0.1846435100548446,0.6875,0.6517436504364014
0.18647166361974407,0.59375,0.7052509784698486
0.1882998171846435,0.40625,0.8504387140274048
0.19012797074954296,0.59375,0.6546646356582642
0.19195612431444242,0.375,0.8658977746963501
0.19378427787934185,0.59375,0.710518479347229
0.1956124314442413,0.59375,0.6652310490608215
0.19744058500914077,0.5,0.7165007591247559
0.19926873857404023,0.625,0.7242071032524109
0.20109689213893966,0.75,0.604441225528717
0.20292504570383912,0.625,0.6914756298065186
0.20475319926873858,0.53125,0.7207180261611938
0.20658135283363802,0.625,0.6655117273330688
0.20840950639853748,0.625,0.647186279296875
0.21023765996343693,0.625,0.6515326499938965
0.21206581352833637,0.5625,0.6767504215240479
0.21389396709323583,0.59375,0.6916853785514832
0.21572212065813529,0.625,0.6621936559677124
0.21755027422303475,0.625,0.6700132489204407
0.21937842778793418,0.625,0.6657192707061768
0.22120658135283364,0.40625,0.7314427495002747
0.2230347349177331,0.5,0.6941903829574585
0.22486288848263253,0.4375,0.771278977394104
0.226691042047532,0.375,0.7592167854309082
0.22851919561243145,0.59375,0.6668347120285034
0.2303473491773309,0.5625,0.6931980848312378
0.23217550274223034,0.625,0.6903804540634155
