epoch,accuracy,loss
0.0,0.5,0.692228376865387
0.0018281535648994515,0.5,0.6838517189025879
0.003656307129798903,0.53125,0.713412880897522
0.005484460694698354,0.46875,0.7041077017784119
0.007312614259597806,0.5,0.6975703239440918
0.009140767824497258,0.34375,0.6925112009048462
0.010968921389396709,0.5625,0.6934216618537903
0.012797074954296161,0.5,0.6944990754127502
0.014625228519195612,0.53125,0.6914995312690735
0.016453382084095063,0.5625,0.6883990168571472
0.018281535648994516,0.4375,0.70204097032547
0.02010968921389397,0.4375,0.698567807674408
0.021937842778793418,0.6875,0.6874880790710449
0.02376599634369287,0.4375,0.6942510008811951
0.025594149908592323,0.375,0.6994853019714355
0.027422303473491772,0.59375,0.6907752752304077
0.029250457038391225,0.5625,0.6944751143455505
0.031078610603290677,0.5,0.6930570006370544
0.03290676416819013,0.3125,0.698555052280426
0.03473491773308958,0.5,0.6903625726699829
0.03656307129798903,0.53125,0.6889946460723877
0.038391224862888484,0.59375,0.6888150572776794
0.04021937842778794,0.53125,0.6912119388580322
0.04204753199268738,0.5625,0.6918556690216064
0.043875685557586835,0.40625,0.7061209678649902
0.04570383912248629,0.5,0.6999469995498657
0.04753199268738574,0.40625,0.7025201320648193
0.04936014625228519,0.5,0.693783164024353
0.051188299817184646,0.5625,0.6928282976150513
0.05301645338208409,0.59375,0.6925139427185059
0.054844606946983544,0.34375,0.6939908266067505
0.056672760511883,0.46875,0.6929203271865845
0.05850091407678245,0.46875,0.6925286054611206
0.0603290676416819,0.40625,0.6957108378410339
0.062157221206581355,0.53125,0.6900495290756226
0.06398537477148081,0.53125,0.6875565648078918
0.06581352833638025,0.40625,0.6949251890182495
0.06764168190127971,0.53125,0.6944684982299805
0.06946983546617916,0.625,0.6876153945922852
0.0712979890310786,0.5,0.6943213939666748
0.07312614259597806,0.5,0.6982580423355103
0.07495429616087751,0.625,0.6898261308670044
0.07678244972577697,0.625,0.6897743344306946
0.07861060329067641,0.46875,0.6951937675476074
0.08043875685557587,0.46875,0.6895217299461365
0.08226691042047532,0.4375,0.6937588453292847
0.08409506398537477,0.5625,0.6887274384498596
0.08592321755027423,0.4375,0.6937280893325806
0.08775137111517367,0.53125,0.6829864382743835
0.08957952468007313,0.40625,0.688417375087738
0.09140767824497258,0.5625,0.692476212978363
0.09323583180987204,0.625,0.6790526509284973
0.09506398537477148,0.53125,0.6860736012458801
0.09689213893967093,0.46875,0.6917195320129395
0.09872029250457039,0.71875,0.663422167301178
