epoch,accuracy,loss
0.0,0.5,0.6915324926376343
0.0018281535648994515,0.40625,0.6957525610923767
0.003656307129798903,0.40625,0.6970577836036682
0.005484460694698354,0.5625,0.6917482018470764
0.007312614259597806,0.59375,0.6943197250366211
0.009140767824497258,0.53125,0.6926345229148865
0.010968921389396709,0.5,0.6887488961219788
0.012797074954296161,0.5,0.6946185231208801
0.014625228519195612,0.59375,0.6842222213745117
0.016453382084095063,0.34375,0.706488847732544
0.018281535648994516,0.46875,0.6975305080413818
0.02010968921389397,0.5,0.6940877437591553
0.021937842778793418,0.46875,0.6909410953521729
0.02376599634369287,0.4375,0.7018231153488159
0.025594149908592323,0.53125,0.6952019333839417
0.027422303473491772,0.5625,0.687005341053009
0.029250457038391225,0.53125,0.6876146197319031
0.031078610603290677,0.4375,0.6949873566627502
0.03290676416819013,0.4375,0.689397394657135
0.03473491773308958,0.53125,0.6933013200759888
0.03656307129798903,0.5625,0.6880078911781311
0.038391224862888484,0.59375,0.6913046836853027
0.04021937842778794,0.75,0.6864603757858276
0.04204753199268738,0.625,0.6855921149253845
0.043875685557586835,0.625,0.6851856112480164
0.04570383912248629,0.5,0.6980055570602417
0.04753199268738574,0.625,0.6924306750297546
0.04936014625228519,0.75,0.6870956420898438
0.051188299817184646,0.65625,0.6897870898246765
0.05301645338208409,0.59375,0.6891248226165771
0.054844606946983544,0.78125,0.683788001537323
0.056672760511883,0.625,0.6861574649810791
0.05850091407678245,0.4375,0.6952018737792969
0.0603290676416819,0.46875,0.6918464303016663
0.062157221206581355,0.5625,0.6896324157714844
0.06398537477148081,0.59375,0.6876029968261719
0.06581352833638025,0.75,0.6687215566635132
0.06764168190127971,0.71875,0.6588718891143799
0.06946983546617916,0.625,0.6769886612892151
0.0712979890310786,0.65625,0.6806168556213379
0.07312614259597806,0.625,0.6665635704994202
0.07495429616087751,0.5625,0.6720490455627441
0.07678244972577697,0.84375,0.6485377550125122
0.07861060329067641,0.65625,0.6369026303291321
0.08043875685557587,0.71875,0.5900471210479736
0.08226691042047532,0.75,0.6077966690063477
0.08409506398537477,0.625,0.6025226712226868
0.08592321755027423,0.84375,0.5311665534973145
0.08775137111517367,0.8125,0.5101858377456665
0.08957952468007313,0.6875,0.6225690245628357
0.09140767824497258,0.6875,0.6329025626182556
0.09323583180987204,0.71875,0.6021683812141418
0.09506398537477148,0.53125,0.6986607313156128
0.09689213893967093,0.59375,0.6647719740867615
0.09872029250457039,0.6875,0.6517786383628845
0.10054844606946983,0.8125,0.48946473002433777
0.10237659963436929,0.53125,0.7808980941772461
0.10420475319926874,0.65625,0.6814642548561096
0.10603290676416818,0.65625,0.6312590837478638
0.10786106032906764,0.5625,0.703122615814209
0.10968921389396709,0.78125,0.55830317735672
0.11151736745886655,0.75,0.5527240037918091
0.113345521023766,0.53125,0.7821781635284424
0.11517367458866545,0.75,0.5569631457328796
0.1170018281535649,0.8125,0.5085864663124084
0.11882998171846434,0.8125,0.5311688780784607
0.1206581352833638,0.6875,0.6253884434700012
0.12248628884826325,0.71875,0.5603466629981995
0.12431444241316271,0.625,0.6846062541007996
0.12614259597806216,0.8125,0.5309929847717285
0.12797074954296161,0.625,0.6657849550247192
0.12979890310786105,0.625,0.6735796928405762
0.1316270566727605,0.65625,0.6037651896476746
0.13345521023765997,0.5,0.7599416375160217
0.13528336380255943,0.625,0.646645724773407
0.13711151736745886,0.625,0.6124311685562134
0.13893967093235832,0.40625,0.8072939515113831
0.14076782449725778,0.6875,0.5776596665382385
0.1425959780621572,0.71875,0.5681036710739136
0.14442413162705667,0.5625,0.7148240804672241
0.14625228519195613,0.59375,0.658684253692627
0.1480804387568556,0.8125,0.5486693382263184
0.14990859232175502,0.75,0.5616698861122131
0.15173674588665448,0.78125,0.5595047473907471
0.15356489945155394,0.75,0.5788772702217102
0.15539305301645337,0.71875,0.5686302185058594
0.15722120658135283,0.5625,0.6744737029075623
0.1590493601462523,0.59375,0.6704348921775818
0.16087751371115175,0.71875,0.5449860692024231
0.16270566727605118,0.625,0.5867986083030701
0.16453382084095064,0.71875,0.6077782511711121
0.1663619744058501,0.75,0.5812793970108032
0.16819012797074953,0.65625,0.608726978302002
0.170018281535649,0.75,0.5449120998382568
