epoch,accuracy,loss
0.0,0.28125,0.6945818662643433
0.0018281535648994515,0.5625,0.6856498718261719
0.003656307129798903,0.5625,0.6880916357040405
0.005484460694698354,0.375,0.7527766823768616
0.007312614259597806,0.5,0.6984206438064575
0.009140767824497258,0.40625,0.7048953175544739
0.010968921389396709,0.4375,0.6951390504837036
0.012797074954296161,0.40625,0.6965394616127014
0.014625228519195612,0.53125,0.6917898654937744
0.016453382084095063,0.4375,0.6976478695869446
0.018281535648994516,0.375,0.7002587914466858
0.02010968921389397,0.46875,0.6940962076187134
0.021937842778793418,0.28125,0.6932661533355713
0.02376599634369287,0.375,0.6934444904327393
0.025594149908592323,0.59375,0.6927186846733093
0.027422303473491772,0.65625,0.6904579997062683
0.029250457038391225,0.59375,0.689801037311554
0.031078610603290677,0.34375,0.7024309039115906
0.03290676416819013,0.4375,0.6975170373916626
0.03473491773308958,0.375,0.7015911936759949
0.03656307129798903,0.53125,0.6917997002601624
0.038391224862888484,0.53125,0.6917573809623718
0.04021937842778794,0.46875,0.6947054266929626
0.04204753199268738,0.59375,0.6889639496803284
0.043875685557586835,0.46875,0.6944219470024109
0.04570383912248629,0.375,0.698135256767273
0.04753199268738574,0.59375,0.6899293661117554
0.04936014625228519,0.46875,0.6939366459846497
0.051188299817184646,0.53125,0.6921504139900208
0.05301645338208409,0.71875,0.6875245571136475
0.054844606946983544,0.28125,0.6991900205612183
0.056672760511883,0.59375,0.6903218626976013
0.05850091407678245,0.375,0.6960716843605042
0.0603290676416819,0.5625,0.691576361656189
0.062157221206581355,0.3125,0.6973955631256104
0.06398537477148081,0.4375,0.6935099959373474
0.06581352833638025,0.5,0.6922577023506165
0.06764168190127971,0.5625,0.6929511427879333
0.06946983546617916,0.65625,0.6911068558692932
0.0712979890310786,0.4375,0.6936554908752441
0.07312614259597806,0.4375,0.6944524049758911
0.07495429616087751,0.3125,0.699188232421875
0.07678244972577697,0.53125,0.6910731792449951
0.07861060329067641,0.5625,0.6899941563606262
0.08043875685557587,0.40625,0.6951699256896973
0.08226691042047532,0.6875,0.687732994556427
0.08409506398537477,0.5,0.6926928162574768
0.08592321755027423,0.5,0.691068172454834
0.08775137111517367,0.40625,0.6946487426757812
0.08957952468007313,0.53125,0.6895180344581604
0.09140767824497258,0.5625,0.6885904669761658
0.09323583180987204,0.59375,0.6842275261878967
0.09506398537477148,0.53125,0.6782697439193726
0.09689213893967093,0.65625,0.6268144249916077
0.09872029250457039,0.4375,0.8742764592170715
0.10054844606946983,0.5625,0.7486953139305115
0.10237659963436929,0.5625,0.7523560523986816
0.10420475319926874,0.53125,0.774340033531189
0.10603290676416818,0.59375,0.6755462288856506
0.10786106032906764,0.5625,0.6756625771522522
0.10968921389396709,0.53125,0.6911753416061401
0.11151736745886655,0.375,0.7256993651390076
0.113345521023766,0.78125,0.6934638023376465
0.11517367458866545,0.65625,0.6858069896697998
0.1170018281535649,0.5,0.6986050009727478
0.11882998171846434,0.40625,0.719217836856842
0.1206581352833638,0.625,0.665104866027832
0.12248628884826325,0.59375,0.6696676015853882
0.12431444241316271,0.65625,0.6737493276596069
0.12614259597806216,0.71875,0.6270141005516052
0.12797074954296161,0.65625,0.6453070044517517
0.12979890310786105,0.5625,0.7256140112876892
0.1316270566727605,0.46875,0.7984170317649841
0.13345521023765997,0.625,0.6337827444076538
0.13528336380255943,0.625,0.6506214141845703
0.13711151736745886,0.8125,0.5205132365226746
0.13893967093235832,0.6875,0.6046389937400818
0.14076782449725778,0.75,0.5603083372116089
0.1425959780621572,0.5625,0.7491781115531921
0.14442413162705667,0.6875,0.6213867664337158
0.14625228519195613,0.65625,0.6403447389602661
0.1480804387568556,0.40625,0.7659862637519836
0.14990859232175502,0.65625,0.639247477054596
0.15173674588665448,0.625,0.6769284009933472
0.15356489945155394,0.65625,0.6530190706253052
0.15539305301645337,0.6875,0.6182404160499573
0.15722120658135283,0.65625,0.6555313467979431
0.1590493601462523,0.65625,0.6735478639602661
0.16087751371115175,0.71875,0.6106563210487366
0.16270566727605118,0.65625,0.6556241512298584
0.16453382084095064,0.59375,0.6882820725440979
0.1663619744058501,0.65625,0.66229647397995
0.16819012797074953,0.65625,0.6346122622489929
0.170018281535649,0.625,0.688535213470459
0.17184643510054845,0.6875,0.6280379891395569
0.1736745886654479,0.53125,0.7736812829971313
0.17550274223034734,0.53125,0.761680543422699
0.1773308957952468,0.625,0.6751877665519714
0.17915904936014626,0.4375,0.8237279653549194
0.1809872029250457,0.5,0.7583524584770203
0.18281535648994515,0.5,0.7317301034927368
0.1846435100548446,0.78125,0.5965151786804199
0.18647166361974407,0.65625,0.6475826501846313
0.1882998171846435,0.53125,0.6709780097007751
0.19012797074954296,0.75,0.5929192900657654
0.19195612431444242,0.65625,0.6384435892105103
0.19378427787934185,0.625,0.6482950448989868
0.1956124314442413,0.53125,0.7339391112327576
0.19744058500914077,0.75,0.5755144357681274
0.19926873857404023,0.75,0.565894365310669
0.20109689213893966,0.4375,0.7373883724212646
0.20292504570383912,0.59375,0.633804202079773
0.20475319926873858,0.5,0.717244565486908
0.20658135283363802,0.5625,0.6909737586975098
0.20840950639853748,0.625,0.6613070368766785
0.21023765996343693,0.65625,0.6465476155281067
0.21206581352833637,0.65625,0.6329554319381714
0.21389396709323583,0.5,0.7022266387939453
0.21572212065813529,0.6875,0.5886801481246948
0.21755027422303475,0.625,0.6031942367553711
0.21937842778793418,0.65625,0.6289774179458618
0.22120658135283364,0.71875,0.6324905753135681
0.2230347349177331,0.59375,0.6576788425445557
0.22486288848263253,0.65625,0.6636938452720642
0.226691042047532,0.71875,0.6209246516227722
0.22851919561243145,0.53125,0.781417727470398
0.2303473491773309,0.71875,0.6185997724533081
0.23217550274223034,0.6875,0.6055768728256226
0.2340036563071298,0.59375,0.66068035364151
0.23583180987202926,0.6875,0.6076014637947083
0.2376599634369287,0.71875,0.6184208393096924
0.23948811700182815,0.8125,0.5364786982536316
0.2413162705667276,0.40625,0.792700469493866
0.24314442413162707,0.5,0.7240845561027527
0.2449725776965265,0.625,0.6656977534294128
0.24680073126142596,0.6875,0.6206120848655701
0.24862888482632542,0.75,0.5619686841964722
0.25045703839122485,0.6875,0.6298332214355469
0.2522851919561243,0.625,0.6680783629417419
0.25411334552102377,0.3125,0.984015166759491
0.25594149908592323,0.53125,0.7688753604888916
0.2577696526508227,0.53125,0.7665953636169434
0.2595978062157221,0.53125,0.75532466173172
0.26142595978062155,0.5,0.7617950439453125
0.263254113345521,0.46875,0.750125527381897
0.26508226691042047,0.4375,0.7158403396606445
