epoch,accuracy,loss
0.2760511882998172,0.375,0.8792495727539062
0.27787934186471663,0.625,0.6341275572776794
0.2797074954296161,0.5625,0.6509888768196106
0.28153564899451555,0.46875,0.694398820400238
0.283363802559415,0.71875,0.6064529418945312
0.2851919561243144,0.59375,0.6136606931686401
0.2870201096892139,0.75,0.5926861763000488
0.28884826325411334,0.59375,0.6376612186431885
0.2906764168190128,0.5625,0.6805237531661987
0.29250457038391225,0.71875,0.5993992686271667
0.2943327239488117,0.75,0.594179093837738
0.2961608775137112,0.625,0.6658750176429749
0.2979890310786106,0.90625,0.508018970489502
0.29981718464351004,0.5625,0.6860256791114807
0.3016453382084095,0.65625,0.6509688496589661
0.30347349177330896,0.65625,0.6181387901306152
0.3053016453382084,0.59375,0.6991639733314514
0.3071297989031079,0.5,0.7895646691322327
0.30895795246800734,0.78125,0.5355738997459412
0.31078610603290674,0.6875,0.6285701394081116
0.3126142595978062,0.625,0.6818655729293823
0.31444241316270566,0.625,0.680243730545044
0.3162705667276051,0.5625,0.7456661462783813
0.3180987202925046,0.53125,0.7520973682403564
0.31992687385740404,0.625,0.6824529767036438
0.3217550274223035,0.625,0.6691182255744934
0.3235831809872029,0.59375,0.7107540965080261
0.32541133455210236,0.53125,0.772156298160553
0.3272394881170018,0.6875,0.6169452667236328
0.3290676416819013,0.4375,0.8559437990188599
0.33089579524680074,0.6875,0.6019371747970581
0.3327239488117002,0.53125,0.7667702436447144
0.33455210237659966,0.75,0.5709480047225952
0.33638025594149906,0.71875,0.5847848653793335
0.3382084095063985,0.375,0.9193513989448547
0.340036563071298,0.65625,0.6619560718536377
0.34186471663619744,0.46875,0.8367921113967896
0.3436928702010969,0.625,0.7009557485580444
0.34552102376599636,0.6875,0.6299222111701965
0.3473491773308958,0.625,0.6821503043174744
0.3491773308957952,0.65625,0.6826122403144836
0.3510054844606947,0.625,0.6823034286499023
0.35283363802559414,0.59375,0.7240395545959473
0.3546617915904936,0.5,0.8181450366973877
0.35648994515539306,0.46875,0.8420662879943848
0.3583180987202925,0.625,0.6904736757278442
0.360146252285192,0.59375,0.7236329317092896
0.3619744058500914,0.5625,0.7482877969741821
0.36380255941499084,0.53125,0.7880246639251709
0.3656307129798903,0.625,0.6868774890899658
0.36745886654478976,0.46875,0.8373172879219055
0.3692870201096892,0.5625,0.7508192658424377
0.3711151736745887,0.5,0.8014474511146545
0.37294332723948814,0.5,0.8056919574737549
0.37477148080438755,0.5,0.7768532633781433
0.376599634369287,0.53125,0.7386120557785034
0.37842778793418647,0.5,0.7338823676109314
0.3802559414990859,0.40625,0.7221572399139404
0.3820840950639854,0.59375,0.6755193471908569
0.38391224862888484,0.375,0.8238542079925537
0.3857404021937843,0.625,0.6619347929954529
0.3875685557586837,0.5625,0.7038666009902954
0.38939670932358317,0.4375,0.7660797238349915
0.3912248628884826,0.59375,0.6538091897964478
0.3930530164533821,0.40625,0.7111653089523315
0.39488117001828155,0.6875,0.6423171162605286
0.396709323583181,0.53125,0.6864676475524902
0.39853747714808047,0.53125,0.7066504955291748
0.40036563071297987,0.65625,0.619844377040863
0.40219378427787933,0.625,0.6517260670661926
0.4040219378427788,0.59375,0.6664476990699768
0.40585009140767825,0.625,0.6338338255882263
0.4076782449725777,0.5625,0.6954339742660522
0.40950639853747717,0.5,0.7178968191146851
0.4113345521023766,0.75,0.5627633333206177
0.41316270566727603,0.625,0.6339563131332397
0.4149908592321755,0.71875,0.5996274352073669
0.41681901279707495,0.6875,0.6219323873519897
0.4186471663619744,0.53125,0.6995872855186462
0.42047531992687387,0.625,0.6546224355697632
0.42230347349177333,0.6875,0.6067273616790771
0.42413162705667273,0.625,0.6401856541633606
0.4259597806215722,0.625,0.6586415767669678
0.42778793418647165,0.625,0.6756142377853394
0.4296160877513711,0.65625,0.6235687732696533
0.43144424131627057,0.8125,0.5591387748718262
0.43327239488117003,0.5625,0.6846987009048462
0.4351005484460695,0.625,0.6375947594642639
0.4369287020109689,0.71875,0.6050213575363159
0.43875685557586835,0.71875,0.625775158405304
0.4405850091407678,0.84375,0.5501016974449158
0.4424131627056673,0.71875,0.583624005317688
0.44424131627056673,0.78125,0.5540903806686401
0.4460694698354662,0.75,0.5691846013069153
0.44789762340036565,0.8125,0.5350929498672485
0.44972577696526506,0.5625,0.6778956055641174
0.4515539305301645,0.71875,0.5930771827697754
0.453382084095064,0.59375,0.6909258961677551
0.45521023765996343,0.6875,0.6084619164466858
0.4570383912248629,0.625,0.659225583076477
0.45886654478976235,0.5625,0.6922986507415771
0.4606946983546618,0.625,0.6620630621910095
0.4625228519195612,0.5,0.7261106967926025
0.4643510054844607,0.5,0.7440656423568726
0.46617915904936014,0.53125,0.7125228047370911
0.4680073126142596,0.5,0.7113367319107056
0.46983546617915906,0.5625,0.6902632117271423
0.4716636197440585,0.5625,0.6480405330657959
0.473491773308958,0.53125,0.6713563203811646
0.4753199268738574,0.53125,0.6785209774971008
0.47714808043875684,0.65625,0.638338565826416
0.4789762340036563,0.5625,0.6667174100875854
0.48080438756855576,0.6875,0.6252331137657166
0.4826325411334552,0.625,0.6593125462532043
0.4844606946983547,0.5625,0.591577410697937
0.48628884826325414,0.71875,0.6011959314346313
0.48811700182815354,0.6875,0.5956904888153076
0.489945155393053,0.5625,0.6095684170722961
0.49177330895795246,0.46875,0.7045502662658691
0.4936014625228519,0.53125,0.656877875328064
0.4954296160877514,0.625,0.6750147938728333
0.49725776965265084,0.5625,0.6952385902404785
0.4990859232175503,0.75,0.5767357349395752
0.5009140767824497,0.6875,0.6167945265769958
0.5027422303473492,0.65625,0.6068216562271118
0.5045703839122486,0.71875,0.6254057884216309
0.506398537477148,0.65625,0.6249768733978271
0.5082266910420475,0.65625,0.6469272971153259
0.5100548446069469,0.53125,0.6813812851905823
0.5118829981718465,0.625,0.6210750341415405
0.5137111517367459,0.5,0.7157695293426514
0.5155393053016454,0.6875,0.5905291438102722
0.5173674588665448,0.625,0.6217236518859863
0.5191956124314442,0.625,0.642353892326355
0.5210237659963437,0.53125,0.6455849409103394
0.5228519195612431,0.75,0.5483323931694031
0.5246800731261426,0.78125,0.5605714917182922
0.526508226691042,0.6875,0.602820873260498
0.5283363802559415,0.8125,0.5375325083732605
0.5301645338208409,0.78125,0.5902870297431946
0.5319926873857403,0.84375,0.481962114572525
0.5338208409506399,0.59375,0.6996095776557922
0.5356489945155393,0.75,0.5408990383148193
0.5374771480804388,0.59375,0.6457666158676147
0.5393053016453382,0.5,0.6824304461479187
0.5411334552102377,0.6875,0.6045918464660645
0.5429616087751371,0.5,0.6938124895095825
0.5447897623400365,0.34375,0.8311285376548767
0.546617915904936,0.5,0.7105783820152283
0.5484460694698354,0.625,0.6555224657058716
0.5502742230347349,0.4375,0.7358593344688416
0.5521023765996343,0.59375,0.6951562166213989
0.5539305301645339,0.59375,0.617347240447998
0.5557586837294333,0.5,0.7110825181007385
0.5575868372943327,0.46875,0.6938022971153259
0.5594149908592322,0.46875,0.6869304776191711
0.5612431444241316,0.625,0.6355112791061401
0.5630712979890311,0.5,0.7109324336051941
0.5648994515539305,0.5,0.6846785545349121
0.56672760511883,0.5,0.6999850869178772
0.5685557586837294,0.5625,0.6929977536201477
0.5703839122486288,0.5625,0.6938328146934509
0.5722120658135283,0.53125,0.6636598706245422
0.5740402193784278,0.46875,0.677783191204071
0.5758683729433273,0.4375,0.7306932806968689
0.5776965265082267,0.53125,0.6909550428390503
0.5795246800731262,0.5625,0.695170521736145
0.5813528336380256,0.71875,0.6220255494117737
0.583180987202925,0.40625,0.6963087320327759
0.5850091407678245,0.625,0.660851240158081
0.5868372943327239,0.5625,0.6703139543533325
0.5886654478976234,0.4375,0.680193305015564
0.5904936014625228,0.53125,0.6890640258789062
0.5923217550274223,0.59375,0.6594062447547913
0.5941499085923218,0.5625,0.6665748357772827
0.5959780621572212,0.6875,0.6394999027252197
0.5978062157221207,0.59375,0.6349859833717346
0.5996343692870201,0.71875,0.6252680420875549
0.6014625228519196,0.75,0.6260911226272583
0.603290676416819,0.71875,0.6321430206298828
0.6051188299817185,0.53125,0.6642124652862549
0.6069469835466179,0.59375,0.6690500378608704
0.6087751371115173,0.625,0.6732189059257507
0.6106032906764168,0.71875,0.6080971360206604
0.6124314442413162,0.59375,0.6546314358711243
0.6142595978062158,0.625,0.6717089414596558
0.6160877513711152,0.71875,0.5923255085945129
0.6179159049360147,0.65625,0.6552889943122864
0.6197440585009141,0.71875,0.6384802460670471
0.6215722120658135,0.625,0.6625110507011414
0.623400365630713,0.6875,0.6238915920257568
0.6252285191956124,0.59375,0.6317952871322632
0.6270566727605119,0.6875,0.6414916515350342
0.6288848263254113,0.46875,0.7079874277114868
0.6307129798903108,0.59375,0.6397345066070557
0.6325411334552102,0.59375,0.662997305393219
0.6343692870201096,0.65625,0.6233318448066711
0.6361974405850092,0.71875,0.6181038618087769
0.6380255941499086,0.53125,0.6732749342918396
0.6398537477148081,0.4375,0.7191173434257507
0.6416819012797075,0.625,0.6323710083961487
0.643510054844607,0.625,0.6712027192115784
0.6453382084095064,0.71875,0.6322876811027527
0.6471663619744058,0.8125,0.5834988951683044
0.6489945155393053,0.6875,0.6205147504806519
0.6508226691042047,0.625,0.6572410464286804
0.6526508226691042,0.71875,0.578139066696167
0.6544789762340036,0.625,0.637691855430603
0.6563071297989032,0.6875,0.6089490652084351
0.6581352833638026,0.75,0.5256867408752441
0.659963436928702,0.71875,0.6048281788825989
0.6617915904936015,0.8125,0.5407158732414246
0.6636197440585009,0.59375,0.673721432685852
0.6654478976234004,0.8125,0.512526273727417
0.6672760511882998,0.6875,0.634712278842926
0.6691042047531993,0.6875,0.5921033024787903
0.6709323583180987,0.6875,0.6242203712463379
0.6727605118829981,0.84375,0.49393802881240845
0.6745886654478976,0.75,0.5322291851043701
0.676416819012797,0.6875,0.5809721350669861
0.6782449725776966,0.75,0.5544920563697815
0.680073126142596,0.8125,0.5364359021186829
0.6819012797074955,0.625,0.669530987739563
0.6837294332723949,0.59375,0.6762164235115051
0.6855575868372943,0.8125,0.5554522275924683
0.6873857404021938,0.8125,0.5378578305244446
0.6892138939670932,0.75,0.54404616355896
0.6910420475319927,0.71875,0.5440439581871033
0.6928702010968921,0.71875,0.5697415471076965
0.6946983546617916,0.875,0.43181976675987244
0.696526508226691,0.75,0.5551746487617493
0.6983546617915904,0.75,0.552804172039032
0.70018281535649,0.71875,0.5868174433708191
0.7020109689213894,0.96875,0.3743153214454651
0.7038391224862889,0.71875,0.590618908405304
0.7056672760511883,0.53125,0.7206429243087769
0.7074954296160878,0.6875,0.6211947202682495
0.7093235831809872,0.53125,0.7478532195091248
0.7111517367458866,0.59375,0.6705748438835144
0.7129798903107861,0.625,0.6291608214378357
0.7148080438756855,0.59375,0.6510064005851746
0.716636197440585,0.53125,0.6911375522613525
0.7184643510054844,0.5,0.6461807489395142
0.720292504570384,0.65625,0.6493786573410034
0.7221206581352834,0.65625,0.6199743747711182
0.7239488117001828,0.5,0.7092532515525818
0.7257769652650823,0.53125,0.6816339492797852
0.7276051188299817,0.71875,0.592085063457489
0.7294332723948812,0.625,0.629482626914978
0.7312614259597806,0.5625,0.66441410779953
0.7330895795246801,0.71875,0.6063175797462463
0.7349177330895795,0.625,0.6295109987258911
0.7367458866544789,0.6875,0.6060343384742737
0.7385740402193784,0.59375,0.6751679182052612
0.7404021937842779,0.78125,0.5730676651000977
0.7422303473491774,0.625,0.614542543888092
0.7440585009140768,0.71875,0.5730425119400024
0.7458866544789763,0.71875,0.588362991809845
0.7477148080438757,0.71875,0.5832729935646057
0.7495429616087751,0.6875,0.5868011116981506
0.7513711151736746,0.6875,0.5737011432647705
0.753199268738574,0.6875,0.574286699295044
0.7550274223034735,0.625,0.6451386213302612
0.7568555758683729,0.65625,0.6376140117645264
0.7586837294332724,0.75,0.5803240537643433
0.7605118829981719,0.71875,0.5605071187019348
0.7623400365630713,0.65625,0.6026170253753662
0.7641681901279708,0.6875,0.6058066487312317
0.7659963436928702,0.65625,0.6461595892906189
0.7678244972577697,0.8125,0.5130531191825867
0.7696526508226691,0.8125,0.5231366157531738
0.7714808043875686,0.875,0.5041810274124146
0.773308957952468,0.6875,0.5738596320152283
0.7751371115173674,0.59375,0.6375703811645508
0.7769652650822669,0.75,0.6062436103820801
0.7787934186471663,0.6875,0.6044760346412659
0.7806215722120659,0.6875,0.6316344141960144
0.7824497257769653,0.90625,0.500245213508606
0.7842778793418648,0.71875,0.5614541172981262
0.7861060329067642,0.65625,0.6455169320106506
0.7879341864716636,0.6875,0.5738212466239929
0.7897623400365631,0.8125,0.49413737654685974
0.7915904936014625,0.84375,0.4559572637081146
0.793418647166362,0.6875,0.6040331721305847
0.7952468007312614,0.78125,0.5654134750366211
0.7970749542961609,0.6875,0.5865257978439331
0.7989031078610603,0.71875,0.6140102744102478
0.8007312614259597,0.6875,0.5986005067825317
0.8025594149908593,0.71875,0.5544155836105347
0.8043875685557587,0.71875,0.5406994819641113
0.8062157221206582,0.8125,0.5339028835296631
0.8080438756855576,0.8125,0.48780885338783264
0.8098720292504571,0.875,0.44776615500450134
0.8117001828153565,0.65625,0.6364222168922424
0.8135283363802559,0.875,0.4411594271659851
0.8153564899451554,0.53125,0.7030523419380188
0.8171846435100548,0.6875,0.5815567374229431
0.8190127970749543,0.875,0.45391061902046204
0.8208409506398537,0.71875,0.5608702301979065
0.8226691042047533,0.5625,0.6831798553466797
0.8244972577696527,0.8125,0.532418966293335
0.8263254113345521,0.5625,0.6608762145042419
0.8281535648994516,0.71875,0.5582517385482788
0.829981718464351,0.6875,0.5911179184913635
0.8318098720292505,0.8125,0.5469443202018738
0.8336380255941499,0.875,0.5182485580444336
0.8354661791590493,0.53125,0.6961851119995117
0.8372943327239488,0.71875,0.5792675018310547
0.8391224862888482,0.71875,0.5522522330284119
0.8409506398537477,0.6875,0.5833978056907654
0.8427787934186471,0.8125,0.5201605558395386
0.8446069469835467,0.78125,0.5488492250442505
0.8464351005484461,0.6875,0.5960317254066467
0.8482632541133455,0.65625,0.5845838189125061
0.850091407678245,0.84375,0.4838598668575287
0.8519195612431444,0.59375,0.6513503193855286
0.8537477148080439,0.71875,0.5846235752105713
0.8555758683729433,0.84375,0.5253901481628418
0.8574040219378428,0.6875,0.5972744822502136
0.8592321755027422,0.6875,0.6011326909065247
0.8610603290676416,0.6875,0.6265400648117065
0.8628884826325411,0.625,0.673251748085022
0.8647166361974405,0.6875,0.5984969735145569
0.8665447897623401,0.65625,0.6010376811027527
0.8683729433272395,0.6875,0.5864154696464539
0.870201096892139,0.71875,0.5755249261856079
0.8720292504570384,0.6875,0.5483147501945496
0.8738574040219378,0.78125,0.5171829462051392
0.8756855575868373,0.625,0.6470760107040405
0.8775137111517367,0.71875,0.5967023968696594
0.8793418647166362,0.5625,0.7616531848907471
0.8811700182815356,0.75,0.5352099537849426
0.8829981718464351,0.8125,0.5323348045349121
0.8848263254113345,0.46875,0.8589205741882324
0.886654478976234,0.65625,0.6505135893821716
0.8884826325411335,0.65625,0.6579251289367676
0.8903107861060329,0.8125,0.5058426260948181
0.8921389396709324,0.625,0.6704756021499634
0.8939670932358318,0.75,0.5638288259506226
0.8957952468007313,0.84375,0.45008599758148193
0.8976234003656307,0.8125,0.5034009218215942
0.8994515539305301,0.5625,0.7501356601715088
0.9012797074954296,0.78125,0.5329761505126953
0.903107861060329,0.71875,0.5938084721565247
0.9049360146252285,0.71875,0.5932425260543823
0.906764168190128,0.625,0.6803024411201477
0.9085923217550275,0.625,0.6884257793426514
0.9104204753199269,0.71875,0.5925384163856506
0.9122486288848263,0.625,0.6878648400306702
0.9140767824497258,0.625,0.6879032850265503
0.9159049360146252,0.65625,0.6566332578659058
0.9177330895795247,0.6875,0.628179132938385
0.9195612431444241,0.625,0.6877421140670776
0.9213893967093236,0.59375,0.7221412062644958
0.923217550274223,0.65625,0.6511263251304626
0.9250457038391224,0.65625,0.6483720541000366
0.926873857404022,0.65625,0.6414441466331482
0.9287020109689214,0.65625,0.6569514274597168
0.9305301645338209,0.59375,0.7141510844230652
0.9323583180987203,0.65625,0.6583861112594604
0.9341864716636198,0.6875,0.6277099251747131
0.9360146252285192,0.71875,0.5952305197715759
0.9378427787934186,0.6875,0.6231163144111633
0.9396709323583181,0.75,0.5587374567985535
0.9414990859232175,0.65625,0.6601897478103638
0.943327239488117,0.6428571939468384,0.6724595427513123
0.9451553930530164,0.65625,0.6571620106697083
0.946983546617916,0.59375,0.718504786491394
0.9488117001828154,0.8125,0.501070499420166
0.9506398537477148,0.65625,0.6584682464599609
0.9524680073126143,0.75,0.5596582293510437
0.9542961608775137,0.625,0.6745200753211975
0.9561243144424132,0.625,0.6899479031562805
0.9579524680073126,0.5625,0.7469647526741028
0.9597806215722121,0.5625,0.7500421404838562
0.9616087751371115,0.5625,0.7507517337799072
0.9634369287020109,0.625,0.6889548301696777
0.9652650822669104,0.71875,0.5898067355155945
0.9670932358318098,0.5,0.8037693500518799
0.9689213893967094,0.5625,0.7524570226669312
0.9707495429616088,0.75,0.5683205127716064
0.9725776965265083,0.5625,0.751559853553772
0.9744058500914077,0.53125,0.7820019125938416
0.9762340036563071,0.5625,0.7587568759918213
0.9780621572212066,0.65625,0.6585907340049744
0.979890310786106,0.625,0.6882563233375549
0.9817184643510055,0.5,0.8127278089523315
0.9835466179159049,0.71875,0.5949922204017639
0.9853747714808044,0.40625,0.9075479507446289
0.9872029250457038,0.40625,0.9115116596221924
0.9890310786106032,0.375,0.9382445812225342
0.9908592321755028,0.59375,0.719501793384552
0.9926873857404022,0.40625,0.8907015919685364
0.9945155393053017,0.40625,0.906996488571167
0.9963436928702011,0.65625,0.6570046544075012
0.9981718464351006,0.5,0.8142160177230835
1.0,0.46875,0.8451823592185974
1.0018281535648994,0.3125,1.0007387399673462
1.0036563071297988,0.5625,0.7542126774787903
1.0054844606946984,0.65625,0.6587293744087219
1.0073126142595978,0.4375,0.8757473826408386
1.0091407678244972,0.71875,0.5993310213088989
1.0109689213893966,0.53125,0.7879878878593445
1.012797074954296,0.625,0.6882529258728027
1.0146252285191957,0.5625,0.7516099810600281
1.016453382084095,0.40625,0.9069933295249939
1.0182815356489945,0.65625,0.6585000157356262
1.0201096892138939,0.53125,0.7821601033210754
1.0219378427787935,0.5625,0.7518410086631775
1.023765996343693,0.6875,0.6290425658226013
1.0255941499085923,0.5625,0.7544403672218323
1.0274223034734917,0.53125,0.7820333242416382
1.0292504570383911,0.5625,0.7507513165473938
1.0310786106032908,0.75,0.564167857170105
1.0329067641681902,0.625,0.6888383626937866
1.0347349177330896,0.53125,0.7826783061027527
1.036563071297989,0.71875,0.5936720371246338
1.0383912248628886,0.625,0.689018726348877
1.040219378427788,0.53125,0.7730665802955627
1.0420475319926874,0.78125,0.5271309614181519
1.0438756855575868,0.75,0.564954936504364
1.0457038391224862,0.53125,0.7636203765869141
1.0475319926873858,0.46875,0.843518853187561
1.0493601462522852,0.59375,0.7202420234680176
1.0511882998171846,0.53125,0.7816358804702759
1.053016453382084,0.46875,0.8443408012390137
1.0548446069469835,0.6875,0.6269248723983765
1.056672760511883,0.53125,0.7818481922149658
1.0585009140767825,0.75,0.5704814195632935
1.0603290676416819,0.65625,0.6631890535354614
1.0621572212065813,0.8125,0.504517674446106
1.0639853747714807,0.53125,0.782505214214325
1.0658135283363803,0.65625,0.6570577621459961
1.0676416819012797,0.6875,0.6127650737762451
1.0694698354661791,0.59375,0.7195776104927063
1.0712979890310785,0.84375,0.4713531732559204
1.0731261425959782,0.71875,0.5916122198104858
1.0749542961608776,0.75,0.5566621422767639
1.076782449725777,0.78125,0.5299940705299377
1.0786106032906764,0.625,0.6771168112754822
1.0804387568555758,0.84375,0.47288867831230164
1.0822669104204754,0.71875,0.5953932404518127
1.0840950639853748,0.875,0.438579797744751
1.0859232175502742,0.65625,0.6566727757453918
1.0877513711151736,0.5625,0.7509323954582214
1.0895795246800732,0.71875,0.5959959030151367
1.0914076782449726,0.53125,0.7795640230178833
1.093235831809872,0.65625,0.6584047079086304
1.0950639853747715,0.71875,0.5935302972793579
1.0968921389396709,0.71875,0.5935851335525513
1.0987202925045705,0.8125,0.5019708871841431
1.1005484460694699,0.71875,0.5936843752861023
1.1023765996343693,0.65625,0.6631221771240234
1.1042047531992687,0.71875,0.5916092991828918
1.106032906764168,0.6875,0.6198257207870483
1.1078610603290677,0.40625,0.9085456728935242
1.1096892138939671,0.59375,0.7231159210205078
1.1115173674588665,0.875,0.43863749504089355
1.113345521023766,0.65625,0.663769543170929
1.1151736745886653,0.8125,0.5017648935317993
1.117001828153565,0.6875,0.6310508251190186
1.1188299817184644,0.71875,0.5956206917762756
1.1206581352833638,0.625,0.6813763976097107
1.1224862888482632,0.6875,0.6122992634773254
1.1243144424131628,0.65625,0.6644610166549683
1.1261425959780622,0.5625,0.7258961796760559
1.1279707495429616,0.53125,0.785498321056366
1.129798903107861,0.65625,0.658078134059906
1.1316270566727604,0.71875,0.5957902669906616
