epoch,accuracy,loss
0.0,0.46875,0.6937752962112427
0.0018281535648994515,0.71875,0.6463079452514648
0.003656307129798903,0.53125,0.7076927423477173
0.005484460694698354,0.53125,0.713251531124115
0.007312614259597806,0.53125,0.7089846730232239
0.009140767824497258,0.40625,0.7573214769363403
0.010968921389396709,0.34375,0.7507234811782837
0.012797074954296161,0.59375,0.6810858845710754
0.014625228519195612,0.53125,0.6908701658248901
0.016453382084095063,0.46875,0.6934739351272583
0.018281535648994516,0.46875,0.6956693530082703
0.02010968921389397,0.40625,0.7019298672676086
0.021937842778793418,0.5,0.6925776600837708
0.02376599634369287,0.5625,0.6897308826446533
0.025594149908592323,0.34375,0.6982764601707458
0.027422303473491772,0.6875,0.691675066947937
0.029250457038391225,0.5625,0.6885712742805481
0.031078610603290677,0.375,0.7056155204772949
0.03290676416819013,0.53125,0.6904794573783875
0.03473491773308958,0.46875,0.6968348026275635
0.03656307129798903,0.4375,0.7010936737060547
0.038391224862888484,0.53125,0.6887470483779907
0.04021937842778794,0.5,0.6897420883178711
0.04204753199268738,0.40625,0.697018563747406
0.043875685557586835,0.75,0.6848859786987305
0.04570383912248629,0.625,0.6884385943412781
0.04753199268738574,0.5,0.6938853859901428
0.04936014625228519,0.46875,0.6895747780799866
0.051188299817184646,0.5,0.6862004399299622
0.05301645338208409,0.5625,0.6835951805114746
0.054844606946983544,0.5625,0.6756437420845032
0.056672760511883,0.375,0.7093328833580017
0.05850091407678245,0.375,0.7020348310470581
0.0603290676416819,0.375,0.7078437805175781
0.062157221206581355,0.78125,0.670103907585144
0.06398537477148081,0.75,0.6669138669967651
0.06581352833638025,0.71875,0.6689565181732178
0.06764168190127971,0.6875,0.6495128273963928
0.06946983546617916,0.375,0.7070895433425903
0.0712979890310786,0.65625,0.6546251177787781
0.07312614259597806,0.53125,0.6586225628852844
0.07495429616087751,0.5,0.6783776879310608
0.07678244972577697,0.5625,0.6663861274719238
0.07861060329067641,0.6875,0.646036684513092
0.08043875685557587,0.78125,0.6194614768028259
0.08226691042047532,0.78125,0.6000846028327942
0.08409506398537477,0.6875,0.6359190344810486
0.08592321755027423,0.65625,0.6476284861564636
0.08775137111517367,0.75,0.5745578408241272
0.08957952468007313,0.75,0.5878273844718933
0.09140767824497258,0.71875,0.5997533202171326
0.09323583180987204,0.75,0.5544413328170776
0.09506398537477148,0.71875,0.5798460245132446
0.09689213893967093,0.8125,0.5164089202880859
0.09872029250457039,0.78125,0.4855611324310303
0.10054844606946983,0.84375,0.45962661504745483
0.10237659963436929,0.75,0.5629565119743347
0.10420475319926874,0.78125,0.5144539475440979
0.10603290676416818,0.75,0.5675036311149597
0.10786106032906764,0.84375,0.48110708594322205
0.10968921389396709,0.78125,0.5074878334999084
0.11151736745886655,0.65625,0.649829626083374
0.113345521023766,0.71875,0.5836071968078613
0.11517367458866545,0.90625,0.42376285791397095
0.1170018281535649,0.84375,0.49421805143356323
0.11882998171846434,0.90625,0.43719282746315
0.1206581352833638,0.875,0.4651722013950348
0.12248628884826325,0.8125,0.5020957589149475
0.12431444241316271,0.875,0.4546102285385132
0.12614259597806216,0.90625,0.41091591119766235
0.12797074954296161,0.625,0.604981541633606
0.12979890310786105,0.75,0.5212008357048035
0.1316270566727605,0.84375,0.4488809406757355
0.13345521023765997,0.78125,0.4692222476005554
0.13528336380255943,0.84375,0.4758077561855316
0.13711151736745886,0.625,0.611739456653595
0.13893967093235832,0.84375,0.46236902475357056
0.14076782449725778,0.75,0.5589601397514343
0.1425959780621572,0.78125,0.5170427560806274
0.14442413162705667,0.75,0.5472787022590637
0.14625228519195613,0.71875,0.5296658873558044
0.1480804387568556,0.8125,0.489446222782135
0.14990859232175502,0.75,0.5221205949783325
0.15173674588665448,0.78125,0.4960913360118866
0.15356489945155394,0.875,0.4518456757068634
0.15539305301645337,0.78125,0.5376033782958984
0.15722120658135283,0.84375,0.47686201333999634
0.1590493601462523,0.75,0.5344934463500977
0.16087751371115175,0.8125,0.5353319048881531
0.16270566727605118,0.8125,0.5088511109352112
0.16453382084095064,0.8125,0.45743227005004883
0.1663619744058501,0.84375,0.44557976722717285
0.16819012797074953,0.875,0.4183673560619354
0.170018281535649,0.875,0.46441927552223206
0.17184643510054845,0.84375,0.4346008896827698
0.1736745886654479,0.875,0.41831567883491516
0.17550274223034734,0.75,0.5151447057723999
0.1773308957952468,0.78125,0.49540889263153076
0.17915904936014626,0.90625,0.4030802249908447
0.1809872029250457,0.875,0.438994437456131
0.18281535648994515,0.8125,0.4781269431114197
0.1846435100548446,0.90625,0.3989696502685547
0.18647166361974407,0.8125,0.46468135714530945
0.1882998171846435,0.90625,0.4104037880897522
0.19012797074954296,0.75,0.5446586012840271
0.19195612431444242,0.75,0.5279139280319214
0.19378427787934185,0.71875,0.5494778752326965
0.1956124314442413,0.875,0.42839592695236206
0.19744058500914077,0.875,0.4419861435890198
0.19926873857404023,0.78125,0.5172433257102966
0.20109689213893966,0.90625,0.4098072946071625
0.20292504570383912,0.90625,0.3862973153591156
0.20475319926873858,0.8125,0.4812523126602173
0.20658135283363802,0.875,0.4211949408054352
0.20840950639853748,0.90625,0.4124879539012909
0.21023765996343693,0.875,0.4428134560585022
0.21206581352833637,0.9375,0.3761604428291321
0.21389396709323583,0.875,0.43147197365760803
0.21572212065813529,0.84375,0.47060033679008484
0.21755027422303475,0.78125,0.4914953410625458
0.21937842778793418,0.875,0.43754664063453674
0.22120658135283364,0.84375,0.4560030698776245
0.2230347349177331,0.875,0.438105970621109
0.22486288848263253,0.84375,0.46777841448783875
0.226691042047532,0.71875,0.5052494406700134
0.22851919561243145,0.875,0.4206530749797821
0.2303473491773309,0.875,0.4528351128101349
0.23217550274223034,0.875,0.46476176381111145
0.2340036563071298,0.71875,0.580675482749939
0.23583180987202926,0.8125,0.4749189615249634
0.2376599634369287,0.90625,0.4146246016025543
0.23948811700182815,0.78125,0.4867125153541565
0.2413162705667276,0.78125,0.5158827900886536
0.24314442413162707,0.90625,0.42914971709251404
0.2449725776965265,0.78125,0.48642048239707947
0.24680073126142596,0.9375,0.3942074179649353
0.24862888482632542,0.78125,0.5336039662361145
0.25045703839122485,0.875,0.4447923004627228
0.2522851919561243,0.84375,0.4624428153038025
0.25411334552102377,0.875,0.4447699189186096
0.25594149908592323,0.8125,0.5013729929924011
0.2577696526508227,0.78125,0.49150586128234863
0.2595978062157221,0.78125,0.5261573195457458
0.26142595978062155,0.78125,0.5458956360816956
0.263254113345521,0.8125,0.504443347454071
0.26508226691042047,0.8125,0.4769344925880432
0.26691042047531993,0.84375,0.4296833574771881
0.2687385740402194,0.84375,0.47919437289237976
0.27056672760511885,0.90625,0.41826552152633667
0.27239488117001825,0.75,0.505151629447937
0.2742230347349177,0.8125,0.4974086880683899
0.2760511882998172,0.90625,0.44507256150245667
0.27787934186471663,0.78125,0.4900137186050415
0.2797074954296161,0.78125,0.5237886905670166
0.28153564899451555,0.90625,0.3939012587070465
0.283363802559415,0.875,0.4237440228462219
0.2851919561243144,0.9375,0.3560171127319336
0.2870201096892139,0.75,0.5240268111228943
0.28884826325411334,0.84375,0.4851439595222473
0.2906764168190128,0.90625,0.41958341002464294
0.29250457038391225,0.84375,0.43590787053108215
0.2943327239488117,0.8125,0.4796396493911743
0.2961608775137112,0.8125,0.4910220801830292
0.2979890310786106,0.875,0.40479201078414917
0.29981718464351004,0.90625,0.42187830805778503
0.3016453382084095,0.875,0.44142237305641174
0.30347349177330896,0.9375,0.37308403849601746
0.3053016453382084,0.96875,0.34447595477104187
0.3071297989031079,0.90625,0.4078989624977112
0.30895795246800734,0.84375,0.45988887548446655
0.31078610603290674,0.84375,0.47292280197143555
0.3126142595978062,0.90625,0.41597670316696167
0.31444241316270566,0.75,0.537746012210846
0.3162705667276051,0.8125,0.5006399750709534
0.3180987202925046,0.65625,0.6470144391059875
0.31992687385740404,0.84375,0.47310900688171387
0.3217550274223035,0.84375,0.4705958664417267
0.3235831809872029,0.875,0.4319137632846832
0.32541133455210236,0.9375,0.40810492634773254
0.3272394881170018,0.84375,0.4557812809944153
0.3290676416819013,0.78125,0.5098223686218262
0.33089579524680074,0.75,0.5582305788993835
0.3327239488117002,0.875,0.40929654240608215
0.33455210237659966,0.65625,0.602923572063446
0.33638025594149906,0.71875,0.5890454649925232
0.3382084095063985,0.8125,0.49237629771232605
0.340036563071298,0.75,0.5512957572937012
0.34186471663619744,0.84375,0.4566617012023926
0.3436928702010969,0.8125,0.4654008150100708
0.34552102376599636,0.78125,0.5216193199157715
0.3473491773308958,0.875,0.4085226058959961
0.3491773308957952,0.78125,0.4959988594055176
0.3510054844606947,0.90625,0.4201352894306183
0.35283363802559414,0.6875,0.607928454875946
0.3546617915904936,0.84375,0.4866950511932373
0.35648994515539306,0.8125,0.4811083972454071
0.3583180987202925,0.875,0.4413886070251465
0.360146252285192,0.84375,0.44937145709991455
0.3619744058500914,0.78125,0.49825695157051086
0.36380255941499084,0.90625,0.4514278769493103
0.3656307129798903,0.90625,0.41602230072021484
0.36745886654478976,0.90625,0.40515655279159546
0.3692870201096892,0.875,0.4243031442165375
0.3711151736745887,0.875,0.47287166118621826
0.37294332723948814,0.90625,0.3966449499130249
0.37477148080438755,0.90625,0.4239009618759155
0.376599634369287,0.90625,0.42276811599731445
0.37842778793418647,0.9375,0.41217079758644104
0.3802559414990859,0.875,0.43962427973747253
0.3820840950639854,0.84375,0.48140648007392883
0.38391224862888484,0.84375,0.4711329936981201
0.3857404021937843,0.8125,0.4784489870071411
0.3875685557586837,0.84375,0.4479736089706421
0.38939670932358317,0.8125,0.4987023174762726
0.3912248628884826,0.84375,0.4502555727958679
0.3930530164533821,0.78125,0.5263528227806091
0.39488117001828155,0.84375,0.4679989516735077
0.396709323583181,0.8125,0.5012169480323792
0.39853747714808047,0.875,0.41577568650245667
0.40036563071297987,0.8125,0.49055176973342896
0.40219378427787933,0.90625,0.3971031606197357
0.4040219378427788,0.90625,0.4065588414669037
0.40585009140767825,0.75,0.5469844937324524
0.4076782449725777,0.84375,0.4440159201622009
0.40950639853747717,0.8125,0.4960402250289917
0.4113345521023766,0.78125,0.5154532194137573
0.41316270566727603,0.75,0.5472877025604248
0.4149908592321755,0.78125,0.5033702850341797
0.41681901279707495,0.84375,0.4901353418827057
0.4186471663619744,0.875,0.4530562162399292
0.42047531992687387,0.9375,0.4040292799472809
0.42230347349177333,0.6875,0.5589544773101807
0.42413162705667273,0.78125,0.5113872289657593
0.4259597806215722,0.84375,0.4652048945426941
0.42778793418647165,0.84375,0.4369763433933258
0.4296160877513711,0.875,0.44492894411087036
0.43144424131627057,0.78125,0.49105536937713623
0.43327239488117003,0.875,0.44236430525779724
0.4351005484460695,0.875,0.43646132946014404
0.4369287020109689,0.9375,0.4061071574687958
0.43875685557586835,0.8125,0.45472389459609985
0.4405850091407678,0.875,0.4235081672668457
0.4424131627056673,0.9375,0.37542325258255005
0.44424131627056673,0.9375,0.38838475942611694
0.4460694698354662,0.875,0.42579835653305054
0.44789762340036565,0.96875,0.3548966944217682
0.44972577696526506,0.90625,0.4164867401123047
0.4515539305301645,0.875,0.4448024332523346
0.453382084095064,0.8125,0.48481032252311707
0.45521023765996343,0.8125,0.48380258679389954
0.4570383912248629,0.90625,0.40232110023498535
0.45886654478976235,0.875,0.43997275829315186
0.4606946983546618,0.90625,0.40557652711868286
0.4625228519195612,0.8125,0.501754879951477
0.4643510054844607,0.84375,0.4912785291671753
0.46617915904936014,0.90625,0.4151497185230255
0.4680073126142596,0.8125,0.4781560003757477
0.46983546617915906,0.90625,0.42301663756370544
0.4716636197440585,0.84375,0.46455392241477966
0.473491773308958,0.84375,0.4567817747592926
0.4753199268738574,0.78125,0.5018893480300903
0.47714808043875684,0.8125,0.46772122383117676
0.4789762340036563,0.8125,0.4381001889705658
0.48080438756855576,0.875,0.410977303981781
0.4826325411334552,0.875,0.39890265464782715
0.4844606946983547,0.84375,0.5091270804405212
0.48628884826325414,0.8125,0.4435296356678009
0.48811700182815354,0.84375,0.43864431977272034
0.489945155393053,0.9375,0.36147448420524597
0.49177330895795246,0.84375,0.4506354033946991
0.4936014625228519,0.8125,0.5048225522041321
0.4954296160877514,0.875,0.44037553668022156
0.49725776965265084,0.84375,0.46876049041748047
0.4990859232175503,0.84375,0.49251821637153625
0.5009140767824497,0.65625,0.6214597225189209
0.5027422303473492,0.84375,0.44466423988342285
0.5045703839122486,0.875,0.4060191512107849
0.506398537477148,0.71875,0.5413784384727478
0.5082266910420475,0.90625,0.39585167169570923
0.5100548446069469,0.875,0.41147562861442566
0.5118829981718465,0.84375,0.48073577880859375
0.5137111517367459,0.875,0.4415752589702606
0.5155393053016454,0.9375,0.3773898482322693
