epoch,accuracy,loss
0.0,0.5,0.692445695400238
0.0018281535648994515,0.46875,0.7013202905654907
0.003656307129798903,0.59375,0.7144669890403748
0.005484460694698354,0.46875,0.7125494480133057
0.007312614259597806,0.53125,0.68180912733078
0.009140767824497258,0.6875,0.6542643904685974
0.010968921389396709,0.53125,0.7454918622970581
0.012797074954296161,0.46875,0.7448390126228333
0.014625228519195612,0.5625,0.6907210350036621
0.016453382084095063,0.53125,0.6969749331474304
0.018281535648994516,0.46875,0.718501091003418
0.02010968921389397,0.5,0.6968280076980591
0.021937842778793418,0.625,0.6750444769859314
0.02376599634369287,0.375,0.7227856516838074
0.025594149908592323,0.5625,0.6933495998382568
0.027422303473491772,0.5625,0.68973308801651
0.029250457038391225,0.5,0.7070220708847046
0.031078610603290677,0.5,0.6951056122779846
0.03290676416819013,0.40625,0.6905788779258728
0.03473491773308958,0.5,0.7023465037345886
0.03656307129798903,0.5625,0.6913472414016724
0.038391224862888484,0.65625,0.6892115473747253
0.04021937842778794,0.65625,0.6779953837394714
0.04204753199268738,0.46875,0.6895082592964172
0.043875685557586835,0.40625,0.7045554518699646
0.04570383912248629,0.5625,0.6880699396133423
0.04753199268738574,0.5,0.6842415928840637
0.04936014625228519,0.46875,0.6949185729026794
0.051188299817184646,0.5,0.6862457990646362
0.05301645338208409,0.5625,0.6833376884460449
0.054844606946983544,0.5,0.6895579099655151
0.056672760511883,0.46875,0.6930265426635742
0.05850091407678245,0.78125,0.6794121861457825
0.0603290676416819,0.59375,0.6817211508750916
0.062157221206581355,0.5,0.6917820572853088
0.06398537477148081,0.5,0.6889233589172363
0.06581352833638025,0.65625,0.6734976768493652
0.06764168190127971,0.5625,0.6849399209022522
0.06946983546617916,0.46875,0.7001079320907593
0.0712979890310786,0.375,0.7012256383895874
0.07312614259597806,0.5625,0.6673852205276489
0.07495429616087751,0.6875,0.6584579944610596
0.07678244972577697,0.4375,0.7263106107711792
0.07861060329067641,0.5,0.6728371977806091
0.08043875685557587,0.625,0.6609010696411133
0.08226691042047532,0.59375,0.6798755526542664
0.08409506398537477,0.75,0.6409207582473755
0.08592321755027423,0.4375,0.6981117129325867
0.08775137111517367,0.625,0.6921485066413879
0.08957952468007313,0.59375,0.6749643087387085
0.09140767824497258,0.5,0.6835431456565857
0.09323583180987204,0.53125,0.6709715127944946
0.09506398537477148,0.625,0.6493971347808838
0.09689213893967093,0.65625,0.6425018906593323
0.09872029250457039,0.59375,0.6437994837760925
0.10054844606946983,0.71875,0.5921074151992798
0.10237659963436929,0.78125,0.6071473956108093
0.10420475319926874,0.59375,0.6887082457542419
0.10603290676416818,0.53125,0.623175323009491
0.10786106032906764,0.65625,0.5994898080825806
0.10968921389396709,0.65625,0.6080671548843384
0.11151736745886655,0.90625,0.484883576631546
0.113345521023766,0.625,0.5838833451271057
0.11517367458866545,0.65625,0.6137478947639465
0.1170018281535649,0.59375,0.6834379434585571
0.11882998171846434,0.53125,0.6795623302459717
0.1206581352833638,0.625,0.6745549440383911
0.12248628884826325,0.65625,0.6319013237953186
0.12431444241316271,0.6875,0.5365873575210571
0.12614259597806216,0.625,0.5768137574195862
0.12797074954296161,0.5625,0.7309181690216064
0.12979890310786105,0.65625,0.631443977355957
0.1316270566727605,0.6875,0.506399393081665
0.13345521023765997,0.5625,0.6730804443359375
0.13528336380255943,0.71875,0.6196585893630981
0.13711151736745886,0.5,0.7263591289520264
0.13893967093235832,0.625,0.6152369976043701
0.14076782449725778,0.65625,0.6036366820335388
0.1425959780621572,0.5625,0.5904057025909424
0.14442413162705667,0.6875,0.5475974678993225
0.14625228519195613,0.6875,0.5844717621803284
0.1480804387568556,0.53125,0.6803706884384155
0.14990859232175502,0.6875,0.5970463156700134
0.15173674588665448,0.6875,0.6012590527534485
0.15356489945155394,0.59375,0.584760308265686
0.15539305301645337,0.625,0.6042277216911316
0.15722120658135283,0.71875,0.5454780459403992
0.1590493601462523,0.53125,0.6002134084701538
0.16087751371115175,0.75,0.5476704835891724
0.16270566727605118,0.71875,0.5359004139900208
0.16453382084095064,0.65625,0.6458280682563782
0.1663619744058501,0.6875,0.5545967221260071
0.16819012797074953,0.65625,0.6240207552909851
0.170018281535649,0.71875,0.5353405475616455
0.17184643510054845,0.78125,0.5439960956573486
0.1736745886654479,0.78125,0.5311295986175537
0.17550274223034734,0.75,0.5849096775054932
0.1773308957952468,0.78125,0.5068320631980896
0.17915904936014626,0.6875,0.5326778292655945
0.1809872029250457,0.5,0.6708090305328369
0.18281535648994515,0.71875,0.5584856867790222
0.1846435100548446,0.59375,0.6559587121009827
0.18647166361974407,0.53125,0.6150776147842407
0.1882998171846435,0.65625,0.5839893221855164
0.19012797074954296,0.6875,0.5658661127090454
0.19195612431444242,0.8125,0.5367615818977356
0.19378427787934185,0.78125,0.5246332287788391
0.1956124314442413,0.71875,0.5596184730529785
0.19744058500914077,0.8125,0.5262762308120728
0.19926873857404023,0.75,0.5901363492012024
0.20109689213893966,0.65625,0.6209348440170288
0.20292504570383912,0.84375,0.47759896516799927
0.20475319926873858,0.78125,0.5053116679191589
0.20658135283363802,0.6875,0.5672890543937683
0.20840950639853748,0.78125,0.561031699180603
0.21023765996343693,0.65625,0.5501550436019897
0.21206581352833637,0.6875,0.5207347869873047
0.21389396709323583,0.78125,0.5022808909416199
0.21572212065813529,0.6875,0.541890561580658
0.21755027422303475,0.6875,0.5285446643829346
0.21937842778793418,0.75,0.4703044891357422
0.22120658135283364,0.8125,0.5419908165931702
0.2230347349177331,0.75,0.48512905836105347
0.22486288848263253,0.71875,0.601101279258728
0.226691042047532,0.78125,0.4984765350818634
0.22851919561243145,0.75,0.5614363551139832
0.2303473491773309,0.625,0.5893796682357788
0.23217550274223034,0.5625,0.5863560438156128
0.2340036563071298,0.75,0.5839119553565979
0.23583180987202926,0.78125,0.45683807134628296
0.2376599634369287,0.8125,0.4964144825935364
0.23948811700182815,0.65625,0.5885472297668457
0.2413162705667276,0.59375,0.6129090785980225
0.24314442413162707,0.78125,0.4783976078033447
0.2449725776965265,0.78125,0.5648396611213684
0.24680073126142596,0.71875,0.5443344712257385
0.24862888482632542,0.65625,0.531963586807251
0.25045703839122485,0.6875,0.5299555063247681
0.2522851919561243,0.78125,0.5296476483345032
0.25411334552102377,0.75,0.5021848678588867
0.25594149908592323,0.6875,0.6099128127098083
0.2577696526508227,0.84375,0.5093989968299866
0.2595978062157221,0.8125,0.47836363315582275
0.26142595978062155,0.75,0.5182899236679077
0.263254113345521,0.8125,0.5306558609008789
0.26508226691042047,0.71875,0.5679954290390015
0.26691042047531993,0.75,0.5412267446517944
0.2687385740402194,0.78125,0.5442337393760681
0.27056672760511885,0.65625,0.538924515247345
0.27239488117001825,0.8125,0.4933239221572876
0.2742230347349177,0.65625,0.5652666687965393
0.2760511882998172,0.71875,0.6120005249977112
0.27787934186471663,0.71875,0.5954878926277161
0.2797074954296161,0.875,0.4909329116344452
0.28153564899451555,0.8125,0.5215338468551636
0.283363802559415,0.875,0.42507126927375793
0.2851919561243144,0.75,0.5125951766967773
0.2870201096892139,0.875,0.4767597019672394
0.28884826325411334,0.71875,0.5819624662399292
0.2906764168190128,0.71875,0.5814199447631836
0.29250457038391225,0.75,0.5779080390930176
0.2943327239488117,0.84375,0.4389115571975708
0.2961608775137112,0.75,0.48178690671920776
0.2979890310786106,0.6875,0.5533823370933533
0.29981718464351004,0.65625,0.5509358644485474
0.3016453382084095,0.75,0.5380991101264954
0.30347349177330896,0.78125,0.47939199209213257
0.3053016453382084,0.75,0.5183101296424866
0.3071297989031079,0.84375,0.5333409309387207
0.30895795246800734,0.75,0.5403472781181335
0.31078610603290674,0.75,0.5208784937858582
0.3126142595978062,0.84375,0.4911351501941681
0.31444241316270566,0.8125,0.4506461024284363
0.3162705667276051,0.71875,0.5041579604148865
0.3180987202925046,0.84375,0.4831014573574066
0.31992687385740404,0.65625,0.6014402508735657
0.3217550274223035,0.75,0.5186439156532288
0.3235831809872029,0.8125,0.47923463582992554
0.32541133455210236,0.71875,0.542605996131897
0.3272394881170018,0.875,0.5045934915542603
0.3290676416819013,0.78125,0.501046359539032
0.33089579524680074,0.625,0.6548851728439331
0.3327239488117002,0.6875,0.5672923922538757
0.33455210237659966,0.75,0.49568161368370056
0.33638025594149906,0.65625,0.5183530449867249
0.3382084095063985,0.71875,0.5813700556755066
0.340036563071298,0.75,0.5040264129638672
0.34186471663619744,0.75,0.5089963674545288
0.3436928702010969,0.6875,0.5420104265213013
0.34552102376599636,0.625,0.5839534401893616
0.3473491773308958,0.8125,0.5168906450271606
0.3491773308957952,0.71875,0.5695841908454895
0.3510054844606947,0.8125,0.49829959869384766
0.35283363802559414,0.78125,0.47959768772125244
0.3546617915904936,0.65625,0.6196262240409851
0.35648994515539306,0.75,0.5387679934501648
0.3583180987202925,0.625,0.5527680516242981
0.360146252285192,0.78125,0.5723752379417419
0.3619744058500914,0.875,0.45503371953964233
0.36380255941499084,0.78125,0.5142419934272766
0.3656307129798903,0.90625,0.46976858377456665
0.36745886654478976,0.84375,0.46842849254608154
0.3692870201096892,0.90625,0.4188092052936554
0.3711151736745887,0.65625,0.6287223696708679
0.37294332723948814,0.78125,0.4868142306804657
0.37477148080438755,0.6875,0.49095791578292847
0.376599634369287,0.65625,0.5492511987686157
0.37842778793418647,0.75,0.5279245376586914
0.3802559414990859,0.75,0.5477684140205383
0.3820840950639854,0.84375,0.4608842730522156
0.38391224862888484,0.625,0.5541965961456299
0.3857404021937843,0.84375,0.41262388229370117
0.3875685557586837,0.6875,0.5412761569023132
0.38939670932358317,0.8125,0.4628511071205139
0.3912248628884826,0.65625,0.5880627036094666
0.3930530164533821,0.78125,0.5324973464012146
0.39488117001828155,0.8125,0.49010103940963745
0.396709323583181,0.90625,0.4599508047103882
0.39853747714808047,0.84375,0.48221060633659363
0.40036563071297987,0.78125,0.4951498210430145
0.40219378427787933,0.75,0.5684789419174194
0.4040219378427788,0.8125,0.5356652736663818
0.40585009140767825,0.6875,0.5395801067352295
0.4076782449725777,0.78125,0.48227569460868835
0.40950639853747717,0.65625,0.5676143765449524
0.4113345521023766,0.71875,0.552358090877533
0.41316270566727603,0.65625,0.5560061931610107
0.4149908592321755,0.65625,0.5861841440200806
0.41681901279707495,0.75,0.5435011386871338
0.4186471663619744,0.71875,0.5060930252075195
0.42047531992687387,0.71875,0.5714441537857056
0.42230347349177333,0.8125,0.517831027507782
0.42413162705667273,0.71875,0.5583156943321228
0.4259597806215722,0.78125,0.49784988164901733
0.42778793418647165,0.6875,0.5034042000770569
0.4296160877513711,0.65625,0.6361475586891174
0.43144424131627057,0.75,0.4911150634288788
0.43327239488117003,0.8125,0.48965319991111755
0.4351005484460695,0.75,0.5159367322921753
0.4369287020109689,0.5625,0.6005481481552124
0.43875685557586835,0.78125,0.4900892972946167
0.4405850091407678,0.78125,0.5572328567504883
0.4424131627056673,0.6875,0.4948420226573944
0.44424131627056673,0.78125,0.5774199962615967
0.4460694698354662,0.625,0.542969286441803
0.44789762340036565,0.75,0.4752812385559082
0.44972577696526506,0.84375,0.5111220479011536
0.4515539305301645,0.875,0.45552703738212585
0.453382084095064,0.6875,0.5106307864189148
0.45521023765996343,0.8125,0.53387850522995
0.4570383912248629,0.71875,0.5083057880401611
0.45886654478976235,0.78125,0.5754714608192444
0.4606946983546618,0.8125,0.5021086931228638
0.4625228519195612,0.875,0.40542495250701904
0.4643510054844607,0.71875,0.5045921802520752
0.46617915904936014,0.59375,0.5897557139396667
0.4680073126142596,0.78125,0.5344216227531433
0.46983546617915906,0.8125,0.4740813374519348
0.4716636197440585,0.84375,0.4819551706314087
0.473491773308958,0.8125,0.4831341505050659
0.4753199268738574,0.6875,0.5126445293426514
0.47714808043875684,0.6875,0.5682643055915833
0.4789762340036563,0.8125,0.5509124398231506
0.48080438756855576,0.8125,0.49598968029022217
0.4826325411334552,0.75,0.5831209421157837
0.4844606946983547,0.90625,0.405707448720932
0.48628884826325414,0.8125,0.45757734775543213
0.48811700182815354,0.78125,0.5489215850830078
0.489945155393053,0.71875,0.5529935359954834
0.49177330895795246,0.8125,0.4720548987388611
0.4936014625228519,0.75,0.5237264633178711
0.4954296160877514,0.75,0.546735405921936
0.49725776965265084,0.84375,0.48081666231155396
0.4990859232175503,0.625,0.5687630772590637
0.5009140767824497,0.71875,0.49087220430374146
0.5027422303473492,0.78125,0.5238445997238159
0.5045703839122486,0.6875,0.5522243976593018
0.506398537477148,0.84375,0.5211183428764343
0.5082266910420475,0.78125,0.4959039092063904
0.5100548446069469,0.71875,0.5364603996276855
0.5118829981718465,0.78125,0.4865851104259491
0.5137111517367459,0.75,0.5254396796226501
0.5155393053016454,0.71875,0.4954902231693268
0.5173674588665448,0.78125,0.4664869010448456
0.5191956124314442,0.8125,0.5286216139793396
0.5210237659963437,0.8125,0.475552499294281
0.5228519195612431,0.78125,0.5191173553466797
0.5246800731261426,0.8125,0.4750010371208191
0.526508226691042,0.78125,0.5517092943191528
0.5283363802559415,0.8125,0.5129407644271851
0.5301645338208409,0.78125,0.5498644709587097
0.5319926873857403,0.875,0.43269452452659607
0.5338208409506399,0.75,0.5335709452629089
0.5356489945155393,0.75,0.46984148025512695
0.5374771480804388,0.75,0.507114052772522
0.5393053016453382,0.65625,0.5854097604751587
0.5411334552102377,0.59375,0.6013367176055908
0.5429616087751371,0.71875,0.504691481590271
0.5447897623400365,0.75,0.5156862735748291
0.546617915904936,0.71875,0.5300309062004089
0.5484460694698354,0.71875,0.543510913848877
0.5502742230347349,0.65625,0.6082707047462463
0.5521023765996343,0.6875,0.6152051687240601
0.5539305301645339,0.84375,0.4813571870326996
0.5557586837294333,0.84375,0.47534602880477905
0.5575868372943327,0.8125,0.48648107051849365
0.5594149908592322,0.75,0.5291734337806702
0.5612431444241316,0.8125,0.5202637314796448
0.5630712979890311,0.78125,0.5162310600280762
0.5648994515539305,0.59375,0.5514970421791077
0.56672760511883,0.90625,0.42514246702194214
0.5685557586837294,0.78125,0.5283657908439636
0.5703839122486288,0.875,0.49135658144950867
0.5722120658135283,0.71875,0.5359174013137817
0.5740402193784278,0.8125,0.4409579932689667
0.5758683729433273,0.84375,0.4375700056552887
0.5776965265082267,0.75,0.5111316442489624
0.5795246800731262,0.8125,0.4406803548336029
0.5813528336380256,0.78125,0.5087018013000488
0.583180987202925,0.8125,0.4738466441631317
0.5850091407678245,0.75,0.48487919569015503
0.5868372943327239,0.71875,0.4855814576148987
0.5886654478976234,0.84375,0.42423659563064575
0.5904936014625228,0.75,0.4862244129180908
0.5923217550274223,0.71875,0.532646119594574
0.5941499085923218,0.65625,0.5692055821418762
0.5959780621572212,0.6875,0.6131412982940674
0.5978062157221207,0.75,0.5459251999855042
0.5996343692870201,0.8125,0.49293968081474304
0.6014625228519196,0.8125,0.506865382194519
0.603290676416819,0.71875,0.5002115964889526
0.6051188299817185,0.8125,0.4527398347854614
0.6069469835466179,0.8125,0.5257168412208557
0.6087751371115173,0.5625,0.5720289945602417
0.6106032906764168,0.6875,0.5642337203025818
0.6124314442413162,0.71875,0.5447558164596558
0.6142595978062158,0.78125,0.5247676372528076
0.6160877513711152,0.71875,0.5166478157043457
0.6179159049360147,0.78125,0.5004942417144775
0.6197440585009141,0.78125,0.5432483553886414
0.6215722120658135,0.78125,0.5166829228401184
0.623400365630713,0.71875,0.4930400848388672
0.6252285191956124,0.6875,0.5827063322067261
0.6270566727605119,0.875,0.4495633542537689
0.6288848263254113,0.75,0.5482309460639954
0.6307129798903108,0.71875,0.5455621480941772
0.6325411334552102,0.75,0.4897744357585907
0.6343692870201096,0.625,0.5811091661453247
0.6361974405850092,0.6875,0.5714542865753174
0.6380255941499086,0.84375,0.4626765549182892
0.6398537477148081,0.75,0.520745575428009
0.6416819012797075,0.6875,0.5413101315498352
0.643510054844607,0.8125,0.4635886549949646
0.6453382084095064,0.65625,0.5844513177871704
0.6471663619744058,0.84375,0.415347158908844
0.6489945155393053,0.875,0.46059590578079224
0.6508226691042047,0.84375,0.444461852312088
