epoch,accuracy,loss
0.0,0.5625,0.6922004222869873
0.0018281535648994515,0.625,0.6782494187355042
0.003656307129798903,0.5,0.7147388458251953
0.005484460694698354,0.5625,0.6856486797332764
0.007312614259597806,0.5,0.7042906880378723
0.009140767824497258,0.5,0.6927620768547058
0.010968921389396709,0.59375,0.6885330677032471
0.012797074954296161,0.53125,0.6871778964996338
0.014625228519195612,0.4375,0.6968107223510742
0.016453382084095063,0.84375,0.6531317234039307
0.018281535648994516,0.59375,0.6825634241104126
0.02010968921389397,0.4375,0.7060277462005615
0.021937842778793418,0.5625,0.6790788173675537
0.02376599634369287,0.5625,0.6876872777938843
0.025594149908592323,0.34375,0.7314411997795105
0.027422303473491772,0.5625,0.6856973767280579
0.029250457038391225,0.625,0.6871253252029419
0.031078610603290677,0.625,0.6831008791923523
0.03290676416819013,0.34375,0.7251178622245789
0.03473491773308958,0.5625,0.6960910558700562
0.03656307129798903,0.59375,0.6830180883407593
0.038391224862888484,0.53125,0.6939924359321594
0.04021937842778794,0.6875,0.6719104051589966
0.04204753199268738,0.4375,0.6990601420402527
0.043875685557586835,0.4375,0.6953281760215759
0.04570383912248629,0.625,0.6790242195129395
0.04753199268738574,0.5,0.6901733875274658
0.04936014625228519,0.53125,0.6885247230529785
0.051188299817184646,0.46875,0.6940551996231079
0.05301645338208409,0.625,0.6762529611587524
0.054844606946983544,0.46875,0.6980481147766113
0.056672760511883,0.40625,0.6939323544502258
0.05850091407678245,0.4375,0.6954910159111023
0.0603290676416819,0.59375,0.6836424469947815
0.062157221206581355,0.5625,0.6831650733947754
0.06398537477148081,0.625,0.6646835207939148
0.06581352833638025,0.5625,0.6797192096710205
0.06764168190127971,0.71875,0.6486499309539795
0.06946983546617916,0.65625,0.6630468368530273
0.0712979890310786,0.46875,0.713653028011322
0.07312614259597806,0.6875,0.6227127313613892
0.07495429616087751,0.65625,0.5918757319450378
0.07678244972577697,0.8125,0.5132882595062256
0.07861060329067641,0.5625,0.732656717300415
0.08043875685557587,0.65625,0.6236307621002197
0.08226691042047532,0.65625,0.645506739616394
0.08409506398537477,0.5625,0.7301786541938782
0.08592321755027423,0.71875,0.5967749357223511
0.08775137111517367,0.59375,0.7550798058509827
0.08957952468007313,0.71875,0.6422692537307739
0.09140767824497258,0.75,0.6323714256286621
0.09323583180987204,0.65625,0.6764351725578308
0.09506398537477148,0.6875,0.6297478079795837
0.09689213893967093,0.6875,0.6051709651947021
0.09872029250457039,0.375,0.8674495816230774
0.10054844606946983,0.59375,0.6562513709068298
0.10237659963436929,0.59375,0.564021110534668
0.10420475319926874,0.6875,0.5708879232406616
0.10603290676416818,0.6875,0.6284652948379517
0.10786106032906764,0.78125,0.5171613693237305
0.10968921389396709,0.71875,0.5897151231765747
0.11151736745886655,0.75,0.5392857193946838
0.113345521023766,0.65625,0.6335651874542236
0.11517367458866545,0.625,0.6750522255897522
0.1170018281535649,0.71875,0.5693575143814087
0.11882998171846434,0.5625,0.6844748854637146
0.1206581352833638,0.84375,0.524655282497406
0.12248628884826325,0.78125,0.545880913734436
0.12431444241316271,0.71875,0.5467665195465088
0.12614259597806216,0.84375,0.4874125123023987
0.12797074954296161,0.59375,0.6850085258483887
0.12979890310786105,0.5625,0.7056659460067749
0.1316270566727605,0.78125,0.5771009922027588
0.13345521023765997,0.59375,0.7490141987800598
0.13528336380255943,0.84375,0.4914212226867676
0.13711151736745886,0.84375,0.4648953080177307
0.13893967093235832,0.53125,0.7357453107833862
0.14076782449725778,0.5625,0.7145004272460938
0.1425959780621572,0.59375,0.7491282224655151
0.14442413162705667,0.65625,0.6680607199668884
0.14625228519195613,0.65625,0.6152929067611694
0.1480804387568556,0.71875,0.5874214172363281
0.14990859232175502,0.5625,0.755944550037384
0.15173674588665448,0.5625,0.729741096496582
0.15356489945155394,0.6875,0.6348394155502319
0.15539305301645337,0.6875,0.6386750340461731
0.15722120658135283,0.625,0.7174513936042786
0.1590493601462523,0.625,0.6548385620117188
0.16087751371115175,0.75,0.6041918992996216
0.16270566727605118,0.5625,0.6489149928092957
0.16453382084095064,0.78125,0.5348883271217346
0.1663619744058501,0.59375,0.6932908296585083
0.16819012797074953,0.59375,0.6462457180023193
0.170018281535649,0.65625,0.6203727722167969
0.17184643510054845,0.625,0.6415759921073914
0.1736745886654479,0.46875,0.7463958263397217
0.17550274223034734,0.59375,0.6889230012893677
0.1773308957952468,0.71875,0.5983884930610657
0.17915904936014626,0.625,0.669353723526001
0.1809872029250457,0.6875,0.6168956160545349
0.18281535648994515,0.5,0.6642860174179077
0.1846435100548446,0.65625,0.6478822827339172
0.18647166361974407,0.625,0.6338450312614441
0.1882998171846435,0.78125,0.5342614054679871
0.19012797074954296,0.65625,0.6305108070373535
0.19195612431444242,0.5625,0.7275988459587097
0.19378427787934185,0.6875,0.6004430651664734
0.1956124314442413,0.65625,0.6444098949432373
0.19744058500914077,0.65625,0.6641233563423157
0.19926873857404023,0.65625,0.6385949850082397
0.20109689213893966,0.65625,0.5969851613044739
0.20292504570383912,0.46875,0.8066313862800598
0.20475319926873858,0.65625,0.6232197880744934
0.20658135283363802,0.5625,0.6997793316841125
0.20840950639853748,0.40625,0.8013540506362915
0.21023765996343693,0.625,0.701318085193634
0.21206581352833637,0.71875,0.5874409675598145
0.21389396709323583,0.59375,0.6814627647399902
0.21572212065813529,0.875,0.4729824960231781
0.21755027422303475,0.59375,0.6953037977218628
0.21937842778793418,0.59375,0.7052315473556519
0.22120658135283364,0.65625,0.6647056937217712
0.2230347349177331,0.75,0.5382142066955566
0.22486288848263253,0.78125,0.5426149964332581
0.226691042047532,0.65625,0.668533980846405
0.22851919561243145,0.53125,0.7118222117424011
0.2303473491773309,0.65625,0.6810545325279236
0.23217550274223034,0.625,0.6659135222434998
0.2340036563071298,0.65625,0.6465397477149963
0.23583180987202926,0.625,0.7276322245597839
0.2376599634369287,0.65625,0.6172979474067688
0.23948811700182815,0.5,0.7832135558128357
0.2413162705667276,0.5625,0.7406564354896545
0.24314442413162707,0.5625,0.7304244041442871
0.2449725776965265,0.4375,0.8277547955513
0.24680073126142596,0.59375,0.6970054507255554
0.24862888482632542,0.5,0.7948641180992126
0.25045703839122485,0.53125,0.697684645652771
0.2522851919561243,0.4375,0.6651753187179565
0.25411334552102377,0.46875,0.7583712935447693
0.25594149908592323,0.65625,0.6709429621696472
0.2577696526508227,0.5,0.7447766661643982
0.2595978062157221,0.65625,0.6387650966644287
0.26142595978062155,0.6875,0.6382078528404236
0.263254113345521,0.625,0.6530652046203613
0.26508226691042047,0.59375,0.7365599870681763
0.26691042047531993,0.65625,0.6078239679336548
0.2687385740402194,0.5625,0.6735947132110596
0.27056672760511885,0.59375,0.7080166935920715
0.27239488117001825,0.75,0.5798053741455078
0.2742230347349177,0.625,0.6155359745025635
0.2760511882998172,0.75,0.5708452463150024
0.27787934186471663,0.625,0.6267670392990112
0.2797074954296161,0.5625,0.687781810760498
0.28153564899451555,0.59375,0.7210845351219177
0.283363802559415,0.65625,0.6312204003334045
0.2851919561243144,0.625,0.6786702871322632
0.2870201096892139,0.5,0.8169043660163879
0.28884826325411334,0.5,0.7935622930526733
0.2906764168190128,0.4375,0.8095723986625671
0.29250457038391225,0.65625,0.6318584084510803
0.2943327239488117,0.4375,0.8371003270149231
0.2961608775137112,0.6875,0.6090061664581299
0.2979890310786106,0.6875,0.5960025787353516
0.29981718464351004,0.75,0.5800710916519165
0.3016453382084095,0.625,0.6648104786872864
0.30347349177330896,0.6875,0.6341575980186462
0.3053016453382084,0.75,0.5272212624549866
0.3071297989031079,0.71875,0.5629281401634216
0.30895795246800734,0.625,0.6268271803855896
0.31078610603290674,0.65625,0.6264668703079224
0.3126142595978062,0.71875,0.5881862640380859
0.31444241316270566,0.5,0.7531487941741943
0.3162705667276051,0.4375,0.819145679473877
0.3180987202925046,0.65625,0.607783317565918
0.31992687385740404,0.59375,0.7220193147659302
0.3217550274223035,0.5625,0.7183814644813538
0.3235831809872029,0.65625,0.6496018171310425
0.32541133455210236,0.6875,0.6717190742492676
