epoch,accuracy,loss
0.0,0.5625,0.692940354347229
0.0018281535648994515,0.53125,0.6919065117835999
0.003656307129798903,0.4375,0.7099546790122986
0.005484460694698354,0.5625,0.6881189942359924
0.007312614259597806,0.46875,0.6953501105308533
0.009140767824497258,0.5,0.6928268671035767
0.010968921389396709,0.6875,0.6921184062957764
0.012797074954296161,0.34375,0.7022888660430908
0.014625228519195612,0.59375,0.6874521970748901
0.016453382084095063,0.5,0.6935986876487732
0.018281535648994516,0.40625,0.7013745307922363
0.02010968921389397,0.40625,0.701055109500885
0.021937842778793418,0.65625,0.6838796734809875
0.02376599634369287,0.4375,0.6966111660003662
0.025594149908592323,0.5,0.6929974555969238
0.027422303473491772,0.34375,0.6986993551254272
0.029250457038391225,0.375,0.6959511637687683
0.031078610603290677,0.625,0.6921274065971375
0.03290676416819013,0.59375,0.6920367479324341
0.03473491773308958,0.5,0.6925291419029236
0.03656307129798903,0.53125,0.6913856863975525
0.038391224862888484,0.46875,0.6943308115005493
0.04021937842778794,0.46875,0.694911003112793
0.04204753199268738,0.53125,0.6901235580444336
0.043875685557586835,0.46875,0.6946552991867065
0.04570383912248629,0.5625,0.6889358162879944
0.04753199268738574,0.59375,0.6851229667663574
0.04936014625228519,0.375,0.7026364207267761
0.051188299817184646,0.46875,0.6932060122489929
0.05301645338208409,0.40625,0.6947283744812012
0.054844606946983544,0.5625,0.6847130656242371
0.056672760511883,0.71875,0.6854852437973022
0.05850091407678245,0.625,0.6842700242996216
0.0603290676416819,0.625,0.650244951248169
0.062157221206581355,0.59375,0.6765616536140442
0.06398537477148081,0.5625,0.6542870998382568
0.06581352833638025,0.46875,0.8344405889511108
0.06764168190127971,0.4375,0.8590607643127441
0.06946983546617916,0.625,0.6543771028518677
0.0712979890310786,0.78125,0.5642229914665222
0.07312614259597806,0.625,0.6715847253799438
0.07495429616087751,0.78125,0.6027030348777771
0.07678244972577697,0.71875,0.5795487761497498
0.07861060329067641,0.71875,0.613286554813385
0.08043875685557587,0.75,0.5550850629806519
