epoch,accuracy,loss
0.2595978062157221,0.53125,0.6884068846702576
0.26142595978062155,0.65625,0.5860683917999268
0.263254113345521,0.59375,0.6890284419059753
0.26508226691042047,0.59375,0.7094681859016418
0.26691042047531993,0.4375,0.7658886909484863
0.2687385740402194,0.59375,0.6134992837905884
0.27056672760511885,0.5625,0.6677861213684082
0.27239488117001825,0.59375,0.6995705366134644
0.2742230347349177,0.4375,0.6874564290046692
0.2760511882998172,0.25,0.9431498050689697
0.27787934186471663,0.65625,0.6529605388641357
0.2797074954296161,0.46875,0.829973042011261
0.28153564899451555,0.65625,0.6103684306144714
0.283363802559415,0.5625,0.6931039690971375
0.2851919561243144,0.5,0.8190382122993469
0.2870201096892139,0.5625,0.6820704340934753
0.28884826325411334,0.28125,0.9602983593940735
0.2906764168190128,0.375,0.8831754922866821
0.29250457038391225,0.4375,0.7436185479164124
0.2943327239488117,0.71875,0.615610659122467
0.2961608775137112,0.59375,0.6897171139717102
0.2979890310786106,0.46875,0.8328967094421387
0.29981718464351004,0.34375,0.8993533849716187
0.3016453382084095,0.59375,0.7440185546875
0.30347349177330896,0.5,0.7057274580001831
0.3053016453382084,0.5625,0.7083680033683777
0.3071297989031079,0.5625,0.7666318416595459
0.30895795246800734,0.375,0.845089316368103
0.31078610603290674,0.46875,0.7676218152046204
0.3126142595978062,0.46875,0.8637217283248901
0.31444241316270566,0.46875,0.8250088095664978
0.3162705667276051,0.53125,0.7704078555107117
0.3180987202925046,0.4375,0.8666138052940369
0.31992687385740404,0.53125,0.7438338994979858
0.3217550274223035,0.625,0.7291187644004822
0.3235831809872029,0.4375,0.7683351635932922
0.32541133455210236,0.5,0.7848677635192871
0.3272394881170018,0.5,0.7614230513572693
0.3290676416819013,0.625,0.7493411302566528
0.33089579524680074,0.59375,0.79202800989151
0.3327239488117002,0.375,0.8030456900596619
0.33455210237659966,0.40625,0.8263905644416809
0.33638025594149906,0.4375,0.7664294838905334
0.3382084095063985,0.40625,0.8388870358467102
0.340036563071298,0.71875,0.5771602988243103
0.34186471663619744,0.5,0.7384214997291565
0.3436928702010969,0.4375,0.8316393494606018
0.34552102376599636,0.5,0.7279565930366516
0.3473491773308958,0.4375,0.8601701259613037
0.3491773308957952,0.5625,0.7719690203666687
0.3510054844606947,0.34375,0.7782688140869141
0.35283363802559414,0.5625,0.6952155232429504
0.3546617915904936,0.59375,0.7006900906562805
0.35648994515539306,0.5,0.7476201057434082
0.3583180987202925,0.59375,0.6867350339889526
0.360146252285192,0.375,0.7601228952407837
0.3619744058500914,0.53125,0.7701195478439331
0.36380255941499084,0.53125,0.7097341418266296
0.3656307129798903,0.4375,0.8224398493766785
0.36745886654478976,0.53125,0.7637865543365479
0.3692870201096892,0.5,0.679004967212677
0.3711151736745887,0.625,0.7264949083328247
0.37294332723948814,0.5625,0.7310872077941895
0.37477148080438755,0.5,0.8079280853271484
0.376599634369287,0.375,0.9056405425071716
0.37842778793418647,0.46875,0.7757288217544556
0.3802559414990859,0.53125,0.7758494019508362
0.3820840950639854,0.53125,0.701665997505188
0.38391224862888484,0.5625,0.7419739365577698
0.3857404021937843,0.4375,0.7444093227386475
0.3875685557586837,0.46875,0.8540428280830383
0.38939670932358317,0.59375,0.7028687596321106
0.3912248628884826,0.46875,0.8418353199958801
0.3930530164533821,0.46875,0.7817822694778442
0.39488117001828155,0.4375,0.7186181545257568
0.396709323583181,0.5625,0.7830355167388916
0.39853747714808047,0.53125,0.7488431334495544
0.40036563071297987,0.625,0.6407471299171448
0.40219378427787933,0.53125,0.6990730166435242
0.4040219378427788,0.5625,0.7832187414169312
0.40585009140767825,0.5625,0.6947323083877563
0.4076782449725777,0.625,0.6502832174301147
0.40950639853747717,0.375,0.8506263494491577
0.4113345521023766,0.53125,0.7695176601409912
0.41316270566727603,0.34375,0.9000710248947144
0.4149908592321755,0.59375,0.6828623414039612
0.41681901279707495,0.53125,0.7295926213264465
0.4186471663619744,0.5625,0.7723819613456726
0.42047531992687387,0.59375,0.7117158770561218
0.42230347349177333,0.375,0.8810733556747437
0.42413162705667273,0.6875,0.6787240505218506
0.4259597806215722,0.71875,0.5974847674369812
0.42778793418647165,0.59375,0.7001216411590576
0.4296160877513711,0.59375,0.7009390592575073
0.43144424131627057,0.53125,0.7425647974014282
0.43327239488117003,0.65625,0.6305345296859741
0.4351005484460695,0.625,0.6914597749710083
0.4369287020109689,0.65625,0.6137939095497131
0.43875685557586835,0.59375,0.7305504083633423
0.4405850091407678,0.5,0.7568499445915222
0.4424131627056673,0.59375,0.6929610371589661
0.44424131627056673,0.5,0.7816593647003174
0.4460694698354662,0.625,0.6886064410209656
0.44789762340036565,0.6875,0.7022377848625183
0.44972577696526506,0.625,0.5936363935470581
0.4515539305301645,0.53125,0.7165480852127075
0.453382084095064,0.46875,0.7217597961425781
0.45521023765996343,0.375,0.749921441078186
0.4570383912248629,0.375,0.8540289998054504
0.45886654478976235,0.46875,0.7547408938407898
0.4606946983546618,0.59375,0.6604008674621582
0.4625228519195612,0.65625,0.6569312810897827
0.4643510054844607,0.78125,0.6360231041908264
0.46617915904936014,0.5625,0.7350667715072632
0.4680073126142596,0.4375,0.8113594055175781
0.46983546617915906,0.65625,0.7159296870231628
0.4716636197440585,0.71875,0.6481990218162537
0.473491773308958,0.5,0.7367837429046631
0.4753199268738574,0.5,0.7871103286743164
0.47714808043875684,0.46875,0.7391250133514404
0.4789762340036563,0.59375,0.683855414390564
0.48080438756855576,0.625,0.6584945917129517
0.4826325411334552,0.5,0.797161877155304
0.4844606946983547,0.5,0.8130443096160889
0.48628884826325414,0.5625,0.7572107911109924
0.48811700182815354,0.71875,0.6781427264213562
0.489945155393053,0.625,0.677638053894043
0.49177330895795246,0.53125,0.7784662246704102
0.4936014625228519,0.4375,0.777031660079956
0.4954296160877514,0.53125,0.6922719478607178
0.49725776965265084,0.40625,0.8059420585632324
0.4990859232175503,0.65625,0.7144769430160522
0.5009140767824497,0.59375,0.7271966338157654
0.5027422303473492,0.5,0.781222403049469
0.5045703839122486,0.46875,0.7603834271430969
0.506398537477148,0.4375,0.8642368912696838
0.5082266910420475,0.34375,0.8194894790649414
0.5100548446069469,0.4375,0.8914493322372437
0.5118829981718465,0.40625,0.8209125399589539
0.5137111517367459,0.5,0.7920804023742676
0.5155393053016454,0.625,0.6287475228309631
0.5173674588665448,0.40625,0.8076214790344238
0.5191956124314442,0.65625,0.6310303211212158
0.5210237659963437,0.5,0.7552120089530945
0.5228519195612431,0.625,0.7334009408950806
0.5246800731261426,0.65625,0.6864748001098633
0.526508226691042,0.53125,0.6733682155609131
0.5283363802559415,0.46875,0.7079719305038452
0.5301645338208409,0.625,0.7361193299293518
0.5319926873857403,0.59375,0.7848881483078003
0.5338208409506399,0.5,0.7247139811515808
0.5356489945155393,0.5,0.7568451166152954
0.5374771480804388,0.5625,0.7132256627082825
0.5393053016453382,0.5,0.6989400386810303
0.5411334552102377,0.46875,0.8093315958976746
0.5429616087751371,0.4375,0.781373918056488
0.5447897623400365,0.59375,0.701974630355835
0.546617915904936,0.5625,0.6881652474403381
0.5484460694698354,0.4375,0.766088604927063
0.5502742230347349,0.59375,0.7364611029624939
0.5521023765996343,0.5,0.7116898894309998
0.5539305301645339,0.46875,0.7835177183151245
0.5557586837294333,0.46875,0.7680482268333435
0.5575868372943327,0.5625,0.6910105347633362
0.5594149908592322,0.59375,0.6858819127082825
0.5612431444241316,0.53125,0.7140869498252869
0.5630712979890311,0.5,0.7658292651176453
0.5648994515539305,0.46875,0.7413542866706848
0.56672760511883,0.40625,0.8037610054016113
0.5685557586837294,0.46875,0.7408735752105713
0.5703839122486288,0.46875,0.7392144203186035
0.5722120658135283,0.5,0.7156134247779846
0.5740402193784278,0.59375,0.6513298153877258
0.5758683729433273,0.5625,0.7492286562919617
0.5776965265082267,0.46875,0.8032789826393127
0.5795246800731262,0.5625,0.7533259987831116
0.5813528336380256,0.5,0.7659972906112671
0.583180987202925,0.46875,0.7525705099105835
0.5850091407678245,0.5,0.7090016007423401
0.5868372943327239,0.59375,0.7849289178848267
0.5886654478976234,0.34375,0.8390269875526428
0.5904936014625228,0.53125,0.6884964108467102
0.5923217550274223,0.625,0.7294343113899231
0.5941499085923218,0.34375,0.8648192882537842
0.5959780621572212,0.625,0.7569306492805481
0.5978062157221207,0.34375,0.84148108959198
0.5996343692870201,0.5,0.8091936111450195
0.6014625228519196,0.5,0.6923978328704834
0.603290676416819,0.53125,0.7492093443870544
0.6051188299817185,0.6875,0.6666927337646484
0.6069469835466179,0.59375,0.6474073529243469
0.6087751371115173,0.40625,0.832936704158783
0.6106032906764168,0.59375,0.7037646770477295
0.6124314442413162,0.53125,0.7278668284416199
0.6142595978062158,0.5625,0.7092355489730835
0.6160877513711152,0.59375,0.7271393537521362
0.6179159049360147,0.625,0.664008378982544
0.6197440585009141,0.65625,0.7536460161209106
0.6215722120658135,0.5625,0.6814230680465698
0.623400365630713,0.53125,0.6487727165222168
0.6252285191956124,0.3125,0.9153706431388855
0.6270566727605119,0.71875,0.6757295727729797
0.6288848263254113,0.5625,0.7149091362953186
0.6307129798903108,0.5625,0.6544924974441528
0.6325411334552102,0.46875,0.784753680229187
0.6343692870201096,0.625,0.6543671488761902
0.6361974405850092,0.46875,0.7900568246841431
0.6380255941499086,0.4375,0.8767237663269043
0.6398537477148081,0.5625,0.7127795815467834
0.6416819012797075,0.34375,0.911307156085968
0.643510054844607,0.59375,0.7470250129699707
0.6453382084095064,0.46875,0.7637606263160706
0.6471663619744058,0.71875,0.6116100549697876
0.6489945155393053,0.5,0.7322514653205872
0.6508226691042047,0.46875,0.8261950016021729
0.6526508226691042,0.53125,0.7464685440063477
0.6544789762340036,0.53125,0.7198491096496582
0.6563071297989032,0.46875,0.7898350954055786
0.6581352833638026,0.59375,0.708915114402771
0.659963436928702,0.40625,0.833111047744751
0.6617915904936015,0.5625,0.7523849010467529
0.6636197440585009,0.5,0.660259485244751
0.6654478976234004,0.5,0.7017641067504883
0.6672760511882998,0.65625,0.6452466249465942
0.6691042047531993,0.6875,0.6414230465888977
0.6709323583180987,0.5625,0.6226632595062256
0.6727605118829981,0.4375,0.8491360545158386
0.6745886654478976,0.375,0.8607303500175476
0.676416819012797,0.5,0.7019855976104736
0.6782449725776966,0.40625,0.8443347215652466
0.680073126142596,0.59375,0.678003191947937
0.6819012797074955,0.59375,0.667605996131897
0.6837294332723949,0.4375,0.8014837503433228
0.6855575868372943,0.46875,0.7861953377723694
0.6873857404021938,0.5,0.7425352334976196
0.6892138939670932,0.4375,0.7811649441719055
0.6910420475319927,0.5625,0.7455077171325684
0.6928702010968921,0.65625,0.7018616199493408
0.6946983546617916,0.59375,0.7305539846420288
0.696526508226691,0.5,0.7526509761810303
0.6983546617915904,0.5625,0.7001791000366211
0.70018281535649,0.40625,0.8447232246398926
0.7020109689213894,0.4375,0.8202118873596191
0.7038391224862889,0.4375,0.7584500908851624
0.7056672760511883,0.46875,0.7470998167991638
0.7074954296160878,0.5,0.7358205914497375
0.7093235831809872,0.5,0.78645920753479
0.7111517367458866,0.375,0.8303868174552917
0.7129798903107861,0.4375,0.7859131693840027
0.7148080438756855,0.40625,0.839519202709198
0.716636197440585,0.5625,0.714525043964386
0.7184643510054844,0.53125,0.7462778687477112
0.720292504570384,0.46875,0.7340568900108337
0.7221206581352834,0.5,0.8041542768478394
0.7239488117001828,0.28125,0.8032838702201843
0.7257769652650823,0.34375,0.8934847116470337
0.7276051188299817,0.53125,0.7383577227592468
0.7294332723948812,0.5625,0.6715534925460815
0.7312614259597806,0.4375,0.7902334928512573
0.7330895795246801,0.4375,0.817756712436676
0.7349177330895795,0.4375,0.7789809703826904
0.7367458866544789,0.53125,0.75826495885849
0.7385740402193784,0.65625,0.6344056725502014
0.7404021937842779,0.4375,0.886743426322937
0.7422303473491774,0.5,0.7660766243934631
0.7440585009140768,0.59375,0.670877993106842
0.7458866544789763,0.4375,0.7807020545005798
0.7477148080438757,0.5,0.7003709673881531
0.7495429616087751,0.46875,0.7523001432418823
0.7513711151736746,0.5,0.6979765295982361
0.753199268738574,0.46875,0.8125914931297302
0.7550274223034735,0.59375,0.6968878507614136
0.7568555758683729,0.4375,0.661056637763977
0.7586837294332724,0.59375,0.7259284257888794
0.7605118829981719,0.5,0.7247922420501709
0.7623400365630713,0.59375,0.684456467628479
0.7641681901279708,0.625,0.701502799987793
0.7659963436928702,0.5,0.7337271571159363
0.7678244972577697,0.4375,0.8319263458251953
0.7696526508226691,0.5625,0.6786885857582092
0.7714808043875686,0.59375,0.6555039286613464
0.773308957952468,0.5625,0.6936662793159485
0.7751371115173674,0.53125,0.7916643619537354
0.7769652650822669,0.4375,0.8052207827568054
0.7787934186471663,0.5,0.7355184555053711
0.7806215722120659,0.3125,0.7900200486183167
0.7824497257769653,0.53125,0.7108115553855896
0.7842778793418648,0.5625,0.7594831585884094
0.7861060329067642,0.5,0.7708435654640198
0.7879341864716636,0.46875,0.8368000388145447
0.7897623400365631,0.46875,0.7843850255012512
0.7915904936014625,0.5,0.6840013861656189
0.793418647166362,0.53125,0.7484498023986816
0.7952468007312614,0.75,0.6277878284454346
0.7970749542961609,0.59375,0.7900539636611938
0.7989031078610603,0.5,0.7618565559387207
0.8007312614259597,0.59375,0.6837099194526672
0.8025594149908593,0.5,0.7870265245437622
0.8043875685557587,0.65625,0.6920639276504517
0.8062157221206582,0.5,0.7252679467201233
0.8080438756855576,0.46875,0.7987112402915955
0.8098720292504571,0.5625,0.7494146823883057
0.8117001828153565,0.71875,0.6782066226005554
0.8135283363802559,0.53125,0.7359590530395508
0.8153564899451554,0.5625,0.6769358515739441
0.8171846435100548,0.5625,0.6636409759521484
0.8190127970749543,0.59375,0.7361539602279663
0.8208409506398537,0.625,0.6881254315376282
0.8226691042047533,0.4375,0.8749371767044067
0.8244972577696527,0.5,0.7144052386283875
0.8263254113345521,0.53125,0.84902024269104
0.8281535648994516,0.4375,0.7941070795059204
0.829981718464351,0.53125,0.7236014008522034
0.8318098720292505,0.53125,0.7266772389411926
0.8336380255941499,0.53125,0.7446404695510864
0.8354661791590493,0.46875,0.7644785046577454
0.8372943327239488,0.4375,0.8593258261680603
0.8391224862888482,0.40625,0.80668705701828
0.8409506398537477,0.53125,0.7579007744789124
0.8427787934186471,0.5,0.7789242267608643
0.8446069469835467,0.5,0.7820050716400146
0.8464351005484461,0.46875,0.7820712327957153
0.8482632541133455,0.46875,0.7060577869415283
0.850091407678245,0.28125,0.8915597796440125
0.8519195612431444,0.375,0.7565731406211853
0.8537477148080439,0.5,0.6997992992401123
0.8555758683729433,0.625,0.6840483546257019
0.8574040219378428,0.53125,0.7189668416976929
0.8592321755027422,0.4375,0.8070037364959717
0.8610603290676416,0.4375,0.8222947716712952
0.8628884826325411,0.5625,0.7790618538856506
0.8647166361974405,0.46875,0.7848070859909058
0.8665447897623401,0.4375,0.8063238859176636
0.8683729433272395,0.4375,0.8009603023529053
0.870201096892139,0.53125,0.7623768448829651
0.8720292504570384,0.5,0.7687350511550903
0.8738574040219378,0.4375,0.8831866383552551
0.8756855575868373,0.5,0.7311232686042786
0.8775137111517367,0.5,0.8409772515296936
0.8793418647166362,0.53125,0.821721613407135
0.8811700182815356,0.65625,0.7095246911048889
0.8829981718464351,0.5625,0.7528727054595947
0.8848263254113345,0.5625,0.6835832595825195
0.886654478976234,0.625,0.7354737520217896
0.8884826325411335,0.59375,0.6587211489677429
0.8903107861060329,0.625,0.64453125
0.8921389396709324,0.40625,0.7842587232589722
0.8939670932358318,0.34375,0.8674622774124146
0.8957952468007313,0.5,0.8099452257156372
0.8976234003656307,0.4375,0.7893165349960327
0.8994515539305301,0.4375,0.8196130394935608
0.9012797074954296,0.4375,0.7758762240409851
0.903107861060329,0.40625,0.8017954230308533
0.9049360146252285,0.5625,0.7549147605895996
0.906764168190128,0.53125,0.7298961877822876
0.9085923217550275,0.5,0.7650298476219177
0.9104204753199269,0.46875,0.6854435205459595
0.9122486288848263,0.5625,0.7359474301338196
0.9140767824497258,0.5,0.7299124002456665
0.9159049360146252,0.53125,0.7231229543685913
0.9177330895795247,0.5,0.7451204061508179
0.9195612431444241,0.65625,0.6881157755851746
0.9213893967093236,0.65625,0.6734127998352051
0.923217550274223,0.625,0.7168811559677124
0.9250457038391224,0.392857164144516,0.7923426628112793
0.926873857404022,0.59375,0.6774990558624268
0.9287020109689214,0.375,0.8097901344299316
0.9305301645338209,0.40625,0.8265197277069092
0.9323583180987203,0.4375,0.8132972717285156
0.9341864716636198,0.28125,0.8705502152442932
0.9360146252285192,0.5625,0.725482165813446
0.9378427787934186,0.75,0.7199714183807373
0.9396709323583181,0.59375,0.7501016855239868
0.9414990859232175,0.40625,0.777363657951355
0.943327239488117,0.5625,0.7429662942886353
0.9451553930530164,0.375,0.8417409658432007
0.946983546617916,0.5625,0.6725901365280151
0.9488117001828154,0.4375,0.7629105448722839
0.9506398537477148,0.46875,0.7615102529525757
0.9524680073126143,0.46875,0.7229620218276978
0.9542961608775137,0.46875,0.7748845815658569
0.9561243144424132,0.5,0.7285515069961548
0.9579524680073126,0.5625,0.7315883040428162
0.9597806215722121,0.53125,0.7311920523643494
0.9616087751371115,0.65625,0.6792161464691162
0.9634369287020109,0.4375,0.7400956153869629
0.9652650822669104,0.375,0.7753002643585205
0.9670932358318098,0.46875,0.7264289259910583
0.9689213893967094,0.5625,0.7279893159866333
0.9707495429616088,0.40625,0.8260875940322876
0.9725776965265083,0.4375,0.733096718788147
0.9744058500914077,0.5625,0.7622215151786804
0.9762340036563071,0.4375,0.7951434850692749
0.9780621572212066,0.40625,0.8428907990455627
0.979890310786106,0.59375,0.6863676309585571
0.9817184643510055,0.53125,0.7041623592376709
0.9835466179159049,0.28125,0.8456531167030334
0.9853747714808044,0.375,0.8529547452926636
0.9872029250457038,0.625,0.7171151041984558
0.9890310786106032,0.46875,0.8161794543266296
0.9908592321755028,0.53125,0.7306946516036987
0.9926873857404022,0.46875,0.7830765247344971
0.9945155393053017,0.4375,0.8502488136291504
0.9963436928702011,0.375,0.7868598699569702
0.9981718464351006,0.375,0.8662214875221252
1.0,0.59375,0.7330683469772339
1.0018281535648994,0.40625,0.8763256072998047
1.0036563071297988,0.40625,0.7340509295463562
1.0054844606946984,0.34375,0.8294228315353394
1.0073126142595978,0.5,0.7953255772590637
1.0091407678244972,0.3125,0.8311077356338501
1.0109689213893966,0.59375,0.6641024351119995
1.012797074954296,0.53125,0.7417451739311218
1.0146252285191957,0.375,0.7706127166748047
1.016453382084095,0.5625,0.7268449068069458
1.0182815356489945,0.625,0.6769692301750183
1.0201096892138939,0.59375,0.7232320308685303
1.0219378427787935,0.4375,0.8220946788787842
1.023765996343693,0.4375,0.8230182528495789
1.0255941499085923,0.53125,0.7839061617851257
1.0274223034734917,0.46875,0.7924848198890686
1.0292504570383911,0.59375,0.701604425907135
1.0310786106032908,0.4375,0.8069685101509094
1.0329067641681902,0.5,0.6821346282958984
1.0347349177330896,0.5625,0.6871500015258789
1.036563071297989,0.40625,0.7899377942085266
1.0383912248628886,0.4375,0.760097086429596
1.040219378427788,0.375,0.8069371581077576
1.0420475319926874,0.53125,0.6937984228134155
1.0438756855575868,0.5625,0.7309572100639343
1.0457038391224862,0.5,0.711267352104187
1.0475319926873858,0.5625,0.7778962254524231
1.0493601462522852,0.59375,0.6404176950454712
1.0511882998171846,0.5625,0.683937668800354
1.053016453382084,0.5625,0.7257422804832458
1.0548446069469835,0.5625,0.7608591318130493
1.056672760511883,0.5,0.6939053535461426
1.0585009140767825,0.3125,0.8665358424186707
1.0603290676416819,0.4375,0.8082903027534485
1.0621572212065813,0.34375,0.7700160145759583
1.0639853747714807,0.5625,0.7447130680084229
1.0658135283363803,0.46875,0.7583379745483398
1.0676416819012797,0.5,0.7457249164581299
1.0694698354661791,0.5,0.7934051156044006
1.0712979890310785,0.5625,0.7727837562561035
1.0731261425959782,0.5625,0.6978459358215332
1.0749542961608776,0.6875,0.5734567642211914
1.076782449725777,0.375,0.8890908360481262
1.0786106032906764,0.40625,0.7983070611953735
1.0804387568555758,0.46875,0.7557759881019592
1.0822669104204754,0.375,0.8618307709693909
1.0840950639853748,0.53125,0.6651138663291931
1.0859232175502742,0.5625,0.6731478571891785
1.0877513711151736,0.46875,0.7426207661628723
1.0895795246800732,0.5625,0.743524968624115
1.0914076782449726,0.34375,0.9296746253967285
1.093235831809872,0.59375,0.7095683813095093
1.0950639853747715,0.46875,0.7154654860496521
1.0968921389396709,0.46875,0.7825766801834106
1.0987202925045705,0.46875,0.7892680764198303
1.1005484460694699,0.25,0.912752628326416
1.1023765996343693,0.53125,0.7105312943458557
1.1042047531992687,0.53125,0.7591320872306824
1.106032906764168,0.6875,0.6414960026741028
1.1078610603290677,0.40625,0.8085030913352966
1.1096892138939671,0.46875,0.7810094952583313
1.1115173674588665,0.65625,0.7035115957260132
1.113345521023766,0.46875,0.7517626285552979
1.1151736745886653,0.40625,0.7894267439842224
1.117001828153565,0.53125,0.6784744262695312
1.1188299817184644,0.53125,0.6943552494049072
1.1206581352833638,0.375,0.7326043248176575
1.1224862888482632,0.40625,0.7612860202789307
1.1243144424131628,0.53125,0.708225667476654
1.1261425959780622,0.4375,0.8574337363243103
1.1279707495429616,0.65625,0.6585793495178223
1.129798903107861,0.5,0.7026859521865845
