epoch,accuracy,loss
0.0,0.40625,0.7029235363006592
0.0018281535648994515,0.5625,0.6919190883636475
0.003656307129798903,0.5625,0.6899381875991821
0.005484460694698354,0.59375,0.6859753727912903
0.007312614259597806,0.59375,0.6778385043144226
0.009140767824497258,0.53125,0.6793501377105713
0.010968921389396709,0.46875,0.7076658010482788
0.012797074954296161,0.3125,0.7439103126525879
0.014625228519195612,0.46875,0.7165992856025696
0.016453382084095063,0.5,0.7102000713348389
0.018281535648994516,0.375,0.7066401839256287
0.02010968921389397,0.59375,0.6859177350997925
0.021937842778793418,0.5625,0.6874023675918579
0.02376599634369287,0.59375,0.6859934329986572
0.025594149908592323,0.53125,0.6894036531448364
0.027422303473491772,0.625,0.6849244832992554
0.029250457038391225,0.53125,0.6855977177619934
0.031078610603290677,0.5,0.6960514187812805
0.03290676416819013,0.53125,0.692241370677948
0.03473491773308958,0.4375,0.7048724293708801
0.03656307129798903,0.40625,0.7067304849624634
0.038391224862888484,0.53125,0.6966570615768433
0.04021937842778794,0.46875,0.6986110210418701
0.04204753199268738,0.46875,0.6982701420783997
0.043875685557586835,0.625,0.678444504737854
0.04570383912248629,0.65625,0.6796831488609314
0.04753199268738574,0.59375,0.6890903115272522
0.04936014625228519,0.59375,0.6901646256446838
0.051188299817184646,0.4375,0.6908721327781677
0.05301645338208409,0.4375,0.6923047304153442
0.054844606946983544,0.5,0.6991562247276306
0.056672760511883,0.4375,0.6879842281341553
0.05850091407678245,0.5625,0.6909344792366028
0.0603290676416819,0.40625,0.6864636540412903
0.062157221206581355,0.5,0.7008728384971619
0.06398537477148081,0.53125,0.681381344795227
0.06581352833638025,0.53125,0.6882140040397644
0.06764168190127971,0.4375,0.7091786861419678
0.06946983546617916,0.5,0.7015789151191711
0.0712979890310786,0.5625,0.6774680614471436
0.07312614259597806,0.5,0.6877109408378601
0.07495429616087751,0.53125,0.7021327018737793
0.07678244972577697,0.4375,0.694214403629303
0.07861060329067641,0.5,0.6914254426956177
0.08043875685557587,0.5625,0.6965680122375488
0.08226691042047532,0.53125,0.6971299052238464
0.08409506398537477,0.4375,0.6854316592216492
0.08592321755027423,0.5625,0.6925051212310791
0.08775137111517367,0.53125,0.6940515041351318
0.08957952468007313,0.4375,0.7003273963928223
0.09140767824497258,0.5,0.6896205544471741
0.09323583180987204,0.53125,0.7005404233932495
0.09506398537477148,0.34375,0.7061895132064819
0.09689213893967093,0.5625,0.6834025382995605
0.09872029250457039,0.46875,0.6918147206306458
0.10054844606946983,0.5625,0.6892451643943787
0.10237659963436929,0.46875,0.6896096467971802
0.10420475319926874,0.4375,0.6958596706390381
0.10603290676416818,0.375,0.696948230266571
0.10786106032906764,0.59375,0.6882327198982239
0.10968921389396709,0.5625,0.6863718628883362
0.11151736745886655,0.65625,0.6907389163970947
0.113345521023766,0.53125,0.6881598234176636
0.11517367458866545,0.4375,0.6951419115066528
0.1170018281535649,0.625,0.6919552087783813
0.11882998171846434,0.625,0.6903491020202637
0.1206581352833638,0.53125,0.6945538520812988
0.12248628884826325,0.53125,0.6898993849754333
0.12431444241316271,0.59375,0.6838253736495972
0.12614259597806216,0.4375,0.6969406008720398
0.12797074954296161,0.5,0.6936198472976685
0.12979890310786105,0.53125,0.6923211216926575
0.1316270566727605,0.53125,0.6942030191421509
0.13345521023765997,0.5,0.689445436000824
0.13528336380255943,0.5625,0.6848969459533691
0.13711151736745886,0.59375,0.6781317591667175
0.13893967093235832,0.71875,0.6703718304634094
0.14076782449725778,0.34375,0.7082005739212036
0.1425959780621572,0.4375,0.6968358159065247
0.14442413162705667,0.375,0.7445846796035767
0.14625228519195613,0.46875,0.68986576795578
0.1480804387568556,0.65625,0.6872252225875854
0.14990859232175502,0.59375,0.6850236654281616
0.15173674588665448,0.5625,0.6848483085632324
0.15356489945155394,0.5,0.700842559337616
0.15539305301645337,0.75,0.670782208442688
0.15722120658135283,0.65625,0.6826094388961792
0.1590493601462523,0.5,0.690399706363678
0.16087751371115175,0.625,0.6846047043800354
0.16270566727605118,0.5,0.6794577240943909
0.16453382084095064,0.34375,0.6977466940879822
0.1663619744058501,0.53125,0.6939760446548462
0.16819012797074953,0.71875,0.6775847673416138
0.170018281535649,0.6875,0.6725398302078247
0.17184643510054845,0.34375,0.7041443586349487
0.1736745886654479,0.5,0.6844223141670227
0.17550274223034734,0.5625,0.6794397830963135
0.1773308957952468,0.46875,0.6946848034858704
0.17915904936014626,0.5625,0.6765441298484802
0.1809872029250457,0.59375,0.6808431148529053
0.18281535648994515,0.53125,0.6725987195968628
0.1846435100548446,0.46875,0.6794955730438232
0.18647166361974407,0.5,0.6776921153068542
0.1882998171846435,0.40625,0.7393186688423157
0.19012797074954296,0.40625,0.7120522856712341
0.19195612431444242,0.6875,0.6593126654624939
0.19378427787934185,0.59375,0.6794348359107971
0.1956124314442413,0.625,0.6667758226394653
0.19744058500914077,0.46875,0.6946249008178711
0.19926873857404023,0.6875,0.6413202285766602
0.20109689213893966,0.5625,0.693014919757843
0.20292504570383912,0.40625,0.6730954647064209
0.20475319926873858,0.6875,0.6107409000396729
0.20658135283363802,0.46875,0.7200505137443542
0.20840950639853748,0.5,0.7195887565612793
0.21023765996343693,0.65625,0.6772376894950867
0.21206581352833637,0.53125,0.6809794306755066
0.21389396709323583,0.59375,0.652188241481781
0.21572212065813529,0.46875,0.6993184685707092
0.21755027422303475,0.53125,0.6917479634284973
0.21937842778793418,0.625,0.6783193349838257
0.22120658135283364,0.5,0.6943734884262085
0.2230347349177331,0.46875,0.6972734332084656
0.22486288848263253,0.59375,0.6515370011329651
0.226691042047532,0.59375,0.6746557354927063
0.22851919561243145,0.5625,0.713396430015564
0.2303473491773309,0.5,0.7002664804458618
0.23217550274223034,0.59375,0.665599524974823
0.2340036563071298,0.5625,0.6569342613220215
0.23583180987202926,0.6875,0.6318050026893616
0.2376599634369287,0.5,0.6857961416244507
0.23948811700182815,0.625,0.6859387755393982
0.2413162705667276,0.625,0.6352981925010681
0.24314442413162707,0.59375,0.640153169631958
0.2449725776965265,0.71875,0.6013523936271667
0.24680073126142596,0.6875,0.6518164873123169
0.24862888482632542,0.625,0.6894044280052185
0.25045703839122485,0.53125,0.6598851084709167
0.2522851919561243,0.625,0.6951242685317993
0.25411334552102377,0.5,0.6894460320472717
0.25594149908592323,0.5,0.6794883608818054
0.2577696526508227,0.78125,0.6035045385360718
0.2595978062157221,0.625,0.6013377904891968
0.26142595978062155,0.625,0.6961205005645752
0.263254113345521,0.4375,0.7759444117546082
0.26508226691042047,0.5,0.6883845329284668
0.26691042047531993,0.53125,0.6662441492080688
0.2687385740402194,0.59375,0.6257249116897583
0.27056672760511885,0.53125,0.6805360317230225
0.27239488117001825,0.53125,0.6723556518554688
0.2742230347349177,0.5,0.6792285442352295
0.2760511882998172,0.59375,0.687332808971405
0.27787934186471663,0.78125,0.6158190965652466
0.2797074954296161,0.5625,0.6614025235176086
0.28153564899451555,0.71875,0.6346189379692078
0.283363802559415,0.65625,0.6660339832305908
0.2851919561243144,0.65625,0.630131185054779
0.2870201096892139,0.625,0.6362010836601257
0.28884826325411334,0.5,0.6433650255203247
0.2906764168190128,0.5625,0.6895687580108643
0.29250457038391225,0.71875,0.6557140350341797
0.2943327239488117,0.625,0.6267547607421875
0.2961608775137112,0.59375,0.6330084204673767
0.2979890310786106,0.5625,0.627232551574707
0.29981718464351004,0.59375,0.7056177854537964
0.3016453382084095,0.5625,0.689541757106781
0.30347349177330896,0.625,0.6537872552871704
0.3053016453382084,0.5625,0.6362857222557068
0.3071297989031079,0.5625,0.7036982774734497
