epoch,accuracy,loss
0.0,0.4375,0.6997944116592407
0.0018281535648994515,0.5625,0.6928606033325195
0.003656307129798903,0.53125,0.6899484395980835
0.005484460694698354,0.375,0.7095663547515869
0.007312614259597806,0.5,0.691641628742218
0.009140767824497258,0.40625,0.699164867401123
0.010968921389396709,0.5,0.6926867961883545
0.012797074954296161,0.5625,0.6917596459388733
0.014625228519195612,0.53125,0.6884739995002747
0.016453382084095063,0.40625,0.7003970742225647
0.018281535648994516,0.5,0.6911925077438354
0.02010968921389397,0.46875,0.6939586997032166
0.021937842778793418,0.65625,0.6870694756507874
0.02376599634369287,0.4375,0.6953662037849426
0.025594149908592323,0.5,0.7000616192817688
0.027422303473491772,0.59375,0.6775485277175903
0.029250457038391225,0.53125,0.6852380037307739
0.031078610603290677,0.53125,0.6870130300521851
0.03290676416819013,0.65625,0.6727328896522522
0.03473491773308958,0.375,0.7134085297584534
0.03656307129798903,0.53125,0.6878544688224792
0.038391224862888484,0.28125,0.7372051477432251
0.04021937842778794,0.53125,0.6949321627616882
0.04204753199268738,0.375,0.7051958441734314
0.043875685557586835,0.5,0.6887457370758057
0.04570383912248629,0.53125,0.6942912340164185
0.04753199268738574,0.40625,0.6999176144599915
0.04936014625228519,0.625,0.6869778037071228
0.051188299817184646,0.53125,0.6930302381515503
0.05301645338208409,0.5625,0.6898330450057983
0.054844606946983544,0.59375,0.6881222724914551
0.056672760511883,0.59375,0.6885467171669006
0.05850091407678245,0.4375,0.6953672170639038
0.0603290676416819,0.5,0.692051887512207
0.062157221206581355,0.5,0.6925629377365112
0.06398537477148081,0.5625,0.6900956630706787
0.06581352833638025,0.59375,0.689445436000824
0.06764168190127971,0.46875,0.6896832585334778
0.06946983546617916,0.4375,0.6922623515129089
0.0712979890310786,0.40625,0.6931467056274414
0.07312614259597806,0.4375,0.6933316588401794
0.07495429616087751,0.40625,0.6941251754760742
0.07678244972577697,0.6875,0.6890097856521606
0.07861060329067641,0.625,0.6926307082176208
0.08043875685557587,0.71875,0.6871123909950256
0.08226691042047532,0.53125,0.6913263201713562
0.08409506398537477,0.71875,0.6858270168304443
0.08592321755027423,0.59375,0.6910690665245056
0.08775137111517367,0.5625,0.6861649751663208
0.08957952468007313,0.59375,0.6812999844551086
0.09140767824497258,0.625,0.6745806932449341
0.09323583180987204,0.40625,0.6774656772613525
0.09506398537477148,0.75,0.6217107772827148
0.09689213893967093,0.40625,0.6911499500274658
0.09872029250457039,0.53125,0.6484729051589966
0.10054844606946983,0.5625,0.6963368654251099
0.10237659963436929,0.59375,0.6248671412467957
0.10420475319926874,0.5625,0.6358073353767395
0.10603290676416818,0.625,0.6324285268783569
0.10786106032906764,0.625,0.6573097705841064
0.10968921389396709,0.625,0.6165497303009033
0.11151736745886655,0.4375,0.6973907351493835
0.113345521023766,0.59375,0.5984417200088501
0.11517367458866545,0.6875,0.6236658096313477
0.1170018281535649,0.6875,0.5344008803367615
0.11882998171846434,0.53125,0.7367817163467407
0.1206581352833638,0.5,0.7358717918395996
0.12248628884826325,0.6875,0.6180279850959778
0.12431444241316271,0.65625,0.6062352061271667
0.12614259597806216,0.625,0.5627277493476868
0.12797074954296161,0.71875,0.5693143606185913
0.12979890310786105,0.84375,0.4539947211742401
0.1316270566727605,0.6875,0.5615693926811218
0.13345521023765997,0.625,0.619547963142395
0.13528336380255943,0.53125,0.7177361249923706
0.13711151736745886,0.6875,0.5662873983383179
0.13893967093235832,0.65625,0.6900539994239807
0.14076782449725778,0.5625,0.6572198271751404
0.1425959780621572,0.59375,0.7513806819915771
0.14442413162705667,0.6875,0.6380688548088074
0.14625228519195613,0.59375,0.7081358432769775
0.1480804387568556,0.625,0.7082570195198059
0.14990859232175502,0.5625,0.6368404626846313
0.15173674588665448,0.5625,0.6936699748039246
0.15356489945155394,0.78125,0.5998528003692627
0.15539305301645337,0.5,0.7386400699615479
0.15722120658135283,0.53125,0.7772367596626282
0.1590493601462523,0.84375,0.5157084465026855
0.16087751371115175,0.75,0.5971987843513489
0.16270566727605118,0.46875,0.7694414854049683
0.16453382084095064,0.5625,0.6059691905975342
0.1663619744058501,0.59375,0.6889744400978088
0.16819012797074953,0.4375,0.7610886096954346
0.170018281535649,0.625,0.6243858337402344
0.17184643510054845,0.59375,0.6677061319351196
0.1736745886654479,0.71875,0.5833817720413208
0.17550274223034734,0.53125,0.698990523815155
0.1773308957952468,0.46875,0.7943245768547058
0.17915904936014626,0.375,0.7511031031608582
0.1809872029250457,0.46875,0.7477577924728394
0.18281535648994515,0.625,0.6724623441696167
0.1846435100548446,0.625,0.5810299515724182
0.18647166361974407,0.59375,0.7562393546104431
0.1882998171846435,0.5625,0.664953887462616
0.19012797074954296,0.4375,0.6655966639518738
0.19195612431444242,0.5625,0.6857723593711853
0.19378427787934185,0.75,0.5671752095222473
0.1956124314442413,0.6875,0.658250093460083
0.19744058500914077,0.53125,0.6700822114944458
0.19926873857404023,0.71875,0.6053520441055298
0.20109689213893966,0.71875,0.6642131209373474
0.20292504570383912,0.53125,0.6301907896995544
0.20475319926873858,0.65625,0.6714337468147278
0.20658135283363802,0.59375,0.699042558670044
0.20840950639853748,0.75,0.5825120210647583
0.21023765996343693,0.6875,0.6757115125656128
0.21206581352833637,0.5625,0.6754873991012573
0.21389396709323583,0.625,0.6201370358467102
0.21572212065813529,0.59375,0.5924307107925415
0.21755027422303475,0.5625,0.6318905353546143
0.21937842778793418,0.6875,0.6658203601837158
0.22120658135283364,0.65625,0.5975522994995117
0.2230347349177331,0.6875,0.5697513222694397
0.22486288848263253,0.6875,0.5968675017356873
0.226691042047532,0.71875,0.6025968194007874
0.22851919561243145,0.75,0.5344033241271973
0.2303473491773309,0.71875,0.5329074859619141
0.23217550274223034,0.75,0.5331459641456604
0.2340036563071298,0.625,0.546026885509491
0.23583180987202926,0.6875,0.5807977318763733
0.2376599634369287,0.75,0.5609715580940247
0.23948811700182815,0.625,0.659766435623169
0.2413162705667276,0.5,0.7049941420555115
0.24314442413162707,0.625,0.5671738982200623
0.2449725776965265,0.84375,0.5366834998130798
0.24680073126142596,0.6875,0.5670976638793945
0.24862888482632542,0.78125,0.5435389876365662
0.25045703839122485,0.65625,0.6191104650497437
0.2522851919561243,0.5,0.6772323250770569
0.25411334552102377,0.625,0.6345452666282654
0.25594149908592323,0.46875,0.7028006315231323
0.2577696526508227,0.625,0.6789475083351135
0.2595978062157221,0.4375,0.7268954515457153
0.26142595978062155,0.65625,0.6432563066482544
