epoch,accuracy,loss
0.0,0.46875,0.6939874291419983
0.0018281535648994515,0.625,0.6671624183654785
0.003656307129798903,0.5,0.7377994656562805
0.005484460694698354,0.40625,0.7714848518371582
0.007312614259597806,0.625,0.666458785533905
0.009140767824497258,0.46875,0.7040331363677979
0.010968921389396709,0.53125,0.6912007331848145
0.012797074954296161,0.625,0.6927040219306946
0.014625228519195612,0.375,0.6986141800880432
0.016453382084095063,0.53125,0.6920276880264282
0.018281535648994516,0.375,0.6935250163078308
0.02010968921389397,0.53125,0.6916335821151733
0.021937842778793418,0.5625,0.6874741315841675
0.02376599634369287,0.375,0.7160106301307678
0.025594149908592323,0.5625,0.6863003969192505
0.027422303473491772,0.6875,0.6672406792640686
0.029250457038391225,0.53125,0.6911709904670715
0.031078610603290677,0.40625,0.7197461128234863
0.03290676416819013,0.40625,0.7162455916404724
0.03473491773308958,0.53125,0.6905969381332397
0.03656307129798903,0.46875,0.695925772190094
0.038391224862888484,0.4375,0.6950996518135071
0.04021937842778794,0.59375,0.6908333897590637
0.04204753199268738,0.65625,0.6902288198471069
0.043875685557586835,0.53125,0.6895256638526917
0.04570383912248629,0.53125,0.6888455748558044
0.04753199268738574,0.3125,0.7168370485305786
0.04936014625228519,0.53125,0.6893444657325745
0.051188299817184646,0.5625,0.6851895451545715
0.05301645338208409,0.375,0.705064058303833
0.054844606946983544,0.5625,0.6841880083084106
0.056672760511883,0.46875,0.6901070475578308
0.05850091407678245,0.5,0.6878354549407959
0.0603290676416819,0.53125,0.6906737685203552
0.062157221206581355,0.625,0.6854251623153687
0.06398537477148081,0.59375,0.6806537508964539
0.06581352833638025,0.5,0.690061092376709
0.06764168190127971,0.4375,0.6963627934455872
0.06946983546617916,0.53125,0.6735053658485413
0.0712979890310786,0.625,0.6651852130889893
0.07312614259597806,0.71875,0.648070216178894
0.07495429616087751,0.65625,0.6488509774208069
0.07678244972577697,0.78125,0.6341508626937866
0.07861060329067641,0.6875,0.6458578109741211
0.08043875685557587,0.8125,0.5807002782821655
0.08226691042047532,0.78125,0.4926360845565796
0.08409506398537477,0.65625,0.6059747934341431
0.08592321755027423,0.5625,0.7206628918647766
0.08775137111517367,0.59375,0.6699754595756531
0.08957952468007313,0.65625,0.5534587502479553
0.09140767824497258,0.71875,0.5159049034118652
0.09323583180987204,0.75,0.5435759425163269
0.09506398537477148,0.71875,0.5655240416526794
0.09689213893967093,0.71875,0.5554905533790588
0.09872029250457039,0.65625,0.6652438044548035
0.10054844606946983,0.75,0.5377828478813171
0.10237659963436929,0.5625,0.7088742256164551
0.10420475319926874,0.75,0.5654687285423279
0.10603290676416818,0.71875,0.5981680154800415
0.10786106032906764,0.8125,0.504358172416687
0.10968921389396709,0.875,0.43071651458740234
0.11151736745886655,0.5625,0.7256022095680237
0.113345521023766,0.8125,0.46648910641670227
0.11517367458866545,0.78125,0.5523782968521118
0.1170018281535649,0.71875,0.6045927405357361
0.11882998171846434,0.78125,0.49819132685661316
0.1206581352833638,0.78125,0.5121454000473022
0.12248628884826325,0.78125,0.48067837953567505
0.12431444241316271,0.8125,0.4917792081832886
0.12614259597806216,0.75,0.5018381476402283
0.12797074954296161,0.59375,0.6681183576583862
0.12979890310786105,0.8125,0.4871619641780853
0.1316270566727605,0.875,0.4409027099609375
0.13345521023765997,0.90625,0.42181819677352905
0.13528336380255943,0.8125,0.47879841923713684
0.13711151736745886,0.65625,0.5656252503395081
0.13893967093235832,0.71875,0.6022436618804932
0.14076782449725778,0.625,0.6530128717422485
0.1425959780621572,0.6875,0.6173375844955444
0.14442413162705667,0.875,0.4456263482570648
0.14625228519195613,0.90625,0.4331533908843994
0.1480804387568556,0.84375,0.4370197653770447
0.14990859232175502,0.5625,0.6932802796363831
0.15173674588665448,0.625,0.6831938028335571
0.15356489945155394,0.96875,0.395708292722702
0.15539305301645337,0.9375,0.3740057647228241
