epoch,accuracy,loss
0.0,0.65625,0.6905681490898132
0.0018281535648994515,0.46875,0.6997796893119812
0.003656307129798903,0.5,0.6960558891296387
0.005484460694698354,0.625,0.6792320013046265
0.007312614259597806,0.59375,0.6812167167663574
0.009140767824497258,0.59375,0.6800867915153503
0.010968921389396709,0.4375,0.7128964066505432
0.012797074954296161,0.6875,0.6583377718925476
0.014625228519195612,0.5,0.6986900568008423
0.016453382084095063,0.4375,0.715074896812439
0.018281535648994516,0.5625,0.6831463575363159
0.02010968921389397,0.53125,0.6900582909584045
0.021937842778793418,0.4375,0.7073400616645813
0.02376599634369287,0.53125,0.687660813331604
0.025594149908592323,0.5625,0.6865054368972778
0.027422303473491772,0.4375,0.7007753252983093
0.029250457038391225,0.5,0.690621018409729
0.031078610603290677,0.46875,0.694211483001709
0.03290676416819013,0.625,0.6844162344932556
0.03473491773308958,0.5,0.6903422474861145
0.03656307129798903,0.5,0.6903989911079407
0.038391224862888484,0.75,0.6867029070854187
0.04021937842778794,0.6875,0.6836791634559631
0.04204753199268738,0.59375,0.6741638779640198
0.043875685557586835,0.4375,0.7003449201583862
0.04570383912248629,0.6875,0.6327291131019592
0.04753199268738574,0.5625,0.6767041683197021
0.04936014625228519,0.34375,0.7314682006835938
0.051188299817184646,0.5,0.6800011396408081
0.05301645338208409,0.46875,0.6818161606788635
0.054844606946983544,0.5,0.690204381942749
0.056672760511883,0.625,0.6814919114112854
0.05850091407678245,0.71875,0.6753415465354919
0.0603290676416819,0.65625,0.6590605974197388
0.062157221206581355,0.6875,0.6543369889259338
0.06398537477148081,0.53125,0.6748775243759155
0.06581352833638025,0.5,0.6878990530967712
0.06764168190127971,0.46875,0.7189134359359741
0.06946983546617916,0.5,0.6894472241401672
0.0712979890310786,0.53125,0.6739044189453125
0.07312614259597806,0.4375,0.6864274144172668
0.07495429616087751,0.59375,0.6658976078033447
0.07678244972577697,0.59375,0.6601065993309021
0.07861060329067641,0.375,0.7000086903572083
0.08043875685557587,0.53125,0.685849130153656
0.08226691042047532,0.625,0.656948983669281
0.08409506398537477,0.59375,0.6559869050979614
0.08592321755027423,0.8125,0.6473517417907715
0.08775137111517367,0.875,0.6243574023246765
0.08957952468007313,0.65625,0.6718147993087769
0.09140767824497258,0.75,0.6302866339683533
0.09323583180987204,0.625,0.6300520896911621
0.09506398537477148,0.65625,0.6289764642715454
0.09689213893967093,0.6875,0.5903466939926147
0.09872029250457039,0.53125,0.770063579082489
0.10054844606946983,0.71875,0.5918830633163452
0.10237659963436929,0.71875,0.6130449175834656
0.10420475319926874,0.75,0.5889661312103271
0.10603290676416818,0.75,0.629849910736084
0.10786106032906764,0.5625,0.6713732481002808
0.10968921389396709,0.78125,0.5762712955474854
0.11151736745886655,0.71875,0.5708353519439697
