epoch,accuracy,loss
0.0,0.59375,0.6928244233131409
0.0018281535648994515,0.4375,0.6934084296226501
0.003656307129798903,0.5625,0.6871079206466675
0.005484460694698354,0.53125,0.6981877684593201
0.007312614259597806,0.5,0.6896578669548035
0.009140767824497258,0.625,0.6887150406837463
0.010968921389396709,0.4375,0.7020896673202515
0.012797074954296161,0.4375,0.7061790823936462
0.014625228519195612,0.5625,0.6982463598251343
0.016453382084095063,0.46875,0.6929988265037537
0.018281535648994516,0.53125,0.6923202276229858
0.02010968921389397,0.625,0.6873725056648254
0.021937842778793418,0.4375,0.6964613199234009
0.02376599634369287,0.40625,0.7017515897750854
0.025594149908592323,0.34375,0.7009439468383789
0.027422303473491772,0.5,0.6915938854217529
0.029250457038391225,0.5625,0.6905924081802368
0.031078610603290677,0.53125,0.6948424577713013
0.03290676416819013,0.5,0.6933860778808594
0.03473491773308958,0.40625,0.6933892965316772
0.03656307129798903,0.65625,0.6924154162406921
0.038391224862888484,0.46875,0.694469690322876
0.04021937842778794,0.4375,0.6935514211654663
0.04204753199268738,0.53125,0.6915382146835327
0.043875685557586835,0.53125,0.6877925992012024
0.04570383912248629,0.5,0.6961135268211365
0.04753199268738574,0.5625,0.6836620569229126
0.04936014625228519,0.40625,0.6924139261245728
0.051188299817184646,0.625,0.6817284226417542
0.05301645338208409,0.4375,0.6873061060905457
0.054844606946983544,0.40625,0.7109430432319641
0.056672760511883,0.53125,0.6894428730010986
0.05850091407678245,0.40625,0.7071107625961304
0.0603290676416819,0.5,0.6969588994979858
0.062157221206581355,0.5,0.6932387948036194
0.06398537477148081,0.3125,0.7143228054046631
0.06581352833638025,0.59375,0.6847360730171204
0.06764168190127971,0.5625,0.6834902763366699
0.06946983546617916,0.5625,0.6889625787734985
0.0712979890310786,0.5625,0.6895461678504944
0.07312614259597806,0.625,0.6843119263648987
0.07495429616087751,0.46875,0.6913136839866638
0.07678244972577697,0.5625,0.6745370030403137
0.07861060329067641,0.375,0.6961174011230469
0.08043875685557587,0.25,0.7163903117179871
0.08226691042047532,0.4375,0.7004892230033875
0.08409506398537477,0.65625,0.6811560392379761
0.08592321755027423,0.40625,0.6993338465690613
0.08775137111517367,0.3125,0.7064794301986694
0.08957952468007313,0.375,0.6970293521881104
0.09140767824497258,0.40625,0.690817654132843
0.09323583180987204,0.4375,0.6885035634040833
0.09506398537477148,0.53125,0.6926633715629578
0.09689213893967093,0.5625,0.6854782104492188
0.09872029250457039,0.5,0.6928103566169739
0.10054844606946983,0.4375,0.6888458728790283
0.10237659963436929,0.65625,0.6813095808029175
0.10420475319926874,0.4375,0.6933848261833191
0.10603290676416818,0.5625,0.6869385838508606
0.10786106032906764,0.375,0.6974471211433411
0.10968921389396709,0.59375,0.685756266117096
0.11151736745886655,0.4375,0.694911003112793
0.113345521023766,0.40625,0.6967244148254395
0.11517367458866545,0.4375,0.6879691481590271
0.1170018281535649,0.5,0.6890648007392883
0.11882998171846434,0.65625,0.6883595585823059
0.1206581352833638,0.6875,0.6901734471321106
0.12248628884826325,0.53125,0.681869626045227
0.12431444241316271,0.46875,0.6886288523674011
0.12614259597806216,0.71875,0.6832759976387024
0.12797074954296161,0.5,0.6933741569519043
0.12979890310786105,0.46875,0.6881415247917175
0.1316270566727605,0.4375,0.6991695761680603
0.13345521023765997,0.40625,0.6955887675285339
0.13528336380255943,0.5,0.6876800060272217
0.13711151736745886,0.71875,0.6723256707191467
0.13893967093235832,0.59375,0.6801602840423584
0.14076782449725778,0.5625,0.6819329857826233
0.1425959780621572,0.53125,0.6884557008743286
0.14442413162705667,0.53125,0.6836079955101013
0.14625228519195613,0.5,0.6903288960456848
0.1480804387568556,0.53125,0.6796099543571472
0.14990859232175502,0.5625,0.6892043948173523
0.15173674588665448,0.4375,0.6940101981163025
0.15356489945155394,0.75,0.6593309044837952
0.15539305301645337,0.65625,0.6772845387458801
0.15722120658135283,0.625,0.6715654730796814
0.1590493601462523,0.625,0.6795687675476074
0.16087751371115175,0.4375,0.7033580541610718
