epoch,accuracy,loss
0.0,0.4375,0.6946704983711243
0.0018281535648994515,0.40625,0.7127307057380676
0.003656307129798903,0.4375,0.7031018733978271
0.005484460694698354,0.5625,0.6945502758026123
0.007312614259597806,0.4375,0.6943477392196655
0.009140767824497258,0.4375,0.7022259831428528
0.010968921389396709,0.5625,0.6806063055992126
0.012797074954296161,0.375,0.7074032425880432
0.014625228519195612,0.4375,0.7007527947425842
0.016453382084095063,0.59375,0.6875831484794617
0.018281535648994516,0.5625,0.6994417905807495
0.02010968921389397,0.5,0.6942136883735657
0.021937842778793418,0.34375,0.7096142768859863
0.02376599634369287,0.5,0.6951196193695068
0.025594149908592323,0.5625,0.6876470446586609
0.027422303473491772,0.46875,0.6922470927238464
0.029250457038391225,0.34375,0.6980699300765991
0.031078610603290677,0.625,0.6865322589874268
0.03290676416819013,0.46875,0.6944214701652527
0.03473491773308958,0.59375,0.6906528472900391
0.03656307129798903,0.625,0.684056282043457
0.038391224862888484,0.375,0.7088754177093506
0.04021937842778794,0.59375,0.6903160810470581
0.04204753199268738,0.65625,0.6795182228088379
0.043875685557586835,0.625,0.6780346035957336
0.04570383912248629,0.40625,0.7024824023246765
0.04753199268738574,0.625,0.6794329881668091
0.04936014625228519,0.34375,0.7205781936645508
0.051188299817184646,0.46875,0.70014488697052
0.05301645338208409,0.71875,0.6648914217948914
0.054844606946983544,0.4375,0.7002089023590088
0.056672760511883,0.5625,0.6900573372840881
0.05850091407678245,0.375,0.7070407271385193
0.0603290676416819,0.4375,0.6963126063346863
0.062157221206581355,0.40625,0.707034170627594
0.06398537477148081,0.46875,0.6897990107536316
0.06581352833638025,0.53125,0.6920109391212463
0.06764168190127971,0.625,0.6888976097106934
0.06946983546617916,0.4375,0.697607159614563
0.0712979890310786,0.46875,0.6964020133018494
0.07312614259597806,0.46875,0.6952242255210876
0.07495429616087751,0.625,0.684158205986023
0.07678244972577697,0.75,0.6834622025489807
0.07861060329067641,0.46875,0.6892999410629272
0.08043875685557587,0.40625,0.6986655592918396
0.08226691042047532,0.65625,0.6672559380531311
0.08409506398537477,0.375,0.7034267783164978
0.08592321755027423,0.59375,0.6574262976646423
0.08775137111517367,0.53125,0.6793143153190613
0.08957952468007313,0.53125,0.6765105128288269
0.09140767824497258,0.53125,0.6552713513374329
0.09323583180987204,0.46875,0.6852958798408508
0.09506398537477148,0.75,0.6479606032371521
0.09689213893967093,0.6875,0.6304978132247925
0.09872029250457039,0.625,0.6532171368598938
0.10054844606946983,0.71875,0.5956155061721802
0.10237659963436929,0.5625,0.7640265822410583
0.10420475319926874,0.84375,0.49039608240127563
0.10603290676416818,0.5625,0.739737868309021
0.10786106032906764,0.59375,0.735806941986084
0.10968921389396709,0.5625,0.7478195428848267
0.11151736745886655,0.4375,0.8302494287490845
0.113345521023766,0.46875,0.8533556461334229
0.11517367458866545,0.53125,0.7563982009887695
0.1170018281535649,0.5625,0.7258412837982178
0.11882998171846434,0.59375,0.6827980279922485
0.1206581352833638,0.4375,0.7217821478843689
0.12248628884826325,0.78125,0.5902764797210693
0.12431444241316271,0.5,0.7238602042198181
0.12614259597806216,0.5,0.7333314418792725
0.12797074954296161,0.4375,0.8036386370658875
0.12979890310786105,0.375,0.8454629778862
0.1316270566727605,0.5,0.804497241973877
0.13345521023765997,0.46875,0.7722609639167786
0.13528336380255943,0.4375,0.7586477994918823
0.13711151736745886,0.625,0.6543216109275818
0.13893967093235832,0.5625,0.6726456880569458
0.14076782449725778,0.59375,0.654445469379425
0.1425959780621572,0.625,0.665520191192627
0.14442413162705667,0.53125,0.7170662879943848
0.14625228519195613,0.59375,0.6717716455459595
0.1480804387568556,0.34375,0.7240869402885437
0.14990859232175502,0.5625,0.6660642027854919
0.15173674588665448,0.375,0.7194340229034424
0.15356489945155394,0.5625,0.6576330065727234
0.15539305301645337,0.5625,0.6770803332328796
0.15722120658135283,0.5625,0.6640477180480957
0.1590493601462523,0.59375,0.6948359608650208
0.16087751371115175,0.53125,0.7065653800964355
0.16270566727605118,0.5,0.7213416695594788
0.16453382084095064,0.6875,0.6450491547584534
0.1663619744058501,0.625,0.6672616600990295
