epoch,accuracy,loss
0.0,0.5625,0.6893755793571472
0.0018281535648994515,0.46875,0.717487633228302
0.003656307129798903,0.4375,0.7014468908309937
0.005484460694698354,0.46875,0.6912634372711182
0.007312614259597806,0.625,0.6827059984207153
0.009140767824497258,0.46875,0.6976406574249268
0.010968921389396709,0.40625,0.6966018080711365
0.012797074954296161,0.59375,0.6912420392036438
0.014625228519195612,0.4375,0.6954459547996521
0.016453382084095063,0.59375,0.6882051825523376
0.018281535648994516,0.6875,0.6797714829444885
0.02010968921389397,0.40625,0.7103365063667297
0.021937842778793418,0.5,0.6997901797294617
0.02376599634369287,0.6875,0.6676323413848877
0.025594149908592323,0.3125,0.748286783695221
0.027422303473491772,0.5,0.6983155608177185
0.029250457038391225,0.40625,0.7083261609077454
0.031078610603290677,0.34375,0.7031745314598083
0.03290676416819013,0.53125,0.6916749477386475
0.03473491773308958,0.5625,0.693315327167511
0.03656307129798903,0.5625,0.6948765516281128
0.038391224862888484,0.5,0.6935415863990784
0.04021937842778794,0.53125,0.6914311051368713
0.04204753199268738,0.53125,0.6939831972122192
0.043875685557586835,0.40625,0.6947072744369507
0.04570383912248629,0.375,0.6960214376449585
0.04753199268738574,0.375,0.6966404914855957
0.04936014625228519,0.65625,0.6914826035499573
0.051188299817184646,0.6875,0.6907739043235779
0.05301645338208409,0.5,0.6942612528800964
0.054844606946983544,0.53125,0.6923273205757141
0.056672760511883,0.46875,0.6941055059432983
0.05850091407678245,0.46875,0.6933624148368835
0.0603290676416819,0.53125,0.6933626532554626
0.062157221206581355,0.4375,0.6949585676193237
0.06398537477148081,0.5625,0.691996157169342
0.06581352833638025,0.53125,0.6924129724502563
0.06764168190127971,0.46875,0.6931971311569214
0.06946983546617916,0.5,0.6920794248580933
0.0712979890310786,0.5625,0.6908107399940491
0.07312614259597806,0.375,0.6949830055236816
0.07495429616087751,0.46875,0.6936388611793518
0.07678244972577697,0.65625,0.6896101832389832
0.07861060329067641,0.46875,0.6937249898910522
0.08043875685557587,0.625,0.6900469660758972
0.08226691042047532,0.59375,0.6855323314666748
0.08409506398537477,0.5,0.6843158602714539
0.08592321755027423,0.5625,0.6797530055046082
0.08775137111517367,0.46875,0.7068995237350464
0.08957952468007313,0.5625,0.6868245005607605
0.09140767824497258,0.46875,0.7125533819198608
0.09323583180987204,0.46875,0.6925168633460999
0.09506398537477148,0.6875,0.6831455230712891
0.09689213893967093,0.5,0.6924246549606323
0.09872029250457039,0.625,0.6887142658233643
0.10054844606946983,0.71875,0.6799908876419067
0.10237659963436929,0.53125,0.6871767044067383
0.10420475319926874,0.625,0.6803420186042786
0.10603290676416818,0.34375,0.7071808576583862
0.10786106032906764,0.8125,0.6637269258499146
0.10968921389396709,0.5,0.6744565367698669
0.11151736745886655,0.5625,0.6858237981796265
0.113345521023766,0.625,0.6715424656867981
0.11517367458866545,0.8125,0.6092004179954529
0.1170018281535649,0.5,0.7684874534606934
0.11882998171846434,0.75,0.5680001378059387
0.1206581352833638,0.625,0.6116544604301453
0.12248628884826325,0.75,0.5627699494361877
0.12431444241316271,0.65625,0.6126529574394226
0.12614259597806216,0.6875,0.5945581197738647
0.12797074954296161,0.4375,0.840237021446228
0.12979890310786105,0.625,0.6656932830810547
0.1316270566727605,0.625,0.6611323356628418
0.13345521023765997,0.53125,0.6620603799819946
0.13528336380255943,0.625,0.6332489848136902
0.13711151736745886,0.71875,0.6274901032447815
0.13893967093235832,0.6875,0.6150607466697693
0.14076782449725778,0.5625,0.663041353225708
0.1425959780621572,0.65625,0.6272701621055603
0.14442413162705667,0.65625,0.5780797600746155
0.14625228519195613,0.71875,0.5998197197914124
0.1480804387568556,0.71875,0.5616576671600342
0.14990859232175502,0.65625,0.6401978135108948
0.15173674588665448,0.78125,0.5577430129051208
0.15356489945155394,0.84375,0.514394223690033
0.15539305301645337,0.65625,0.651430606842041
0.15722120658135283,0.53125,0.7337089776992798
0.1590493601462523,0.6875,0.5941588878631592
0.16087751371115175,0.59375,0.7110098004341125
0.16270566727605118,0.75,0.5141609311103821
0.16453382084095064,0.5625,0.6998632550239563
0.1663619744058501,0.59375,0.7107686996459961
0.16819012797074953,0.65625,0.615304708480835
0.170018281535649,0.59375,0.7009845972061157
0.17184643510054845,0.625,0.6689349412918091
0.1736745886654479,0.65625,0.6306282877922058
0.17550274223034734,0.5625,0.7416817545890808
0.1773308957952468,0.84375,0.46323806047439575
0.17915904936014626,0.59375,0.6754316091537476
0.1809872029250457,0.59375,0.6977015137672424
0.18281535648994515,0.65625,0.6276618838310242
0.1846435100548446,0.71875,0.5362941026687622
0.18647166361974407,0.53125,0.7622615098953247
0.1882998171846435,0.46875,0.8058599233627319
0.19012797074954296,0.625,0.6608911156654358
0.19195612431444242,0.5625,0.6996814012527466
0.19378427787934185,0.53125,0.748240053653717
0.1956124314442413,0.5625,0.7766921520233154
0.19744058500914077,0.5,0.8225137591362
0.19926873857404023,0.59375,0.7287753224372864
0.20109689213893966,0.59375,0.738757848739624
0.20292504570383912,0.4375,0.8754523396492004
0.20475319926873858,0.53125,0.7926021814346313
0.20658135283363802,0.375,0.8183556199073792
0.20840950639853748,0.4375,0.8181220889091492
0.21023765996343693,0.5625,0.7048836350440979
0.21206581352833637,0.625,0.7057663202285767
0.21389396709323583,0.5,0.7603846788406372
0.21572212065813529,0.75,0.5939200520515442
0.21755027422303475,0.71875,0.604327380657196
0.21937842778793418,0.4375,0.8001531958580017
0.22120658135283364,0.5625,0.7503159642219543
0.2230347349177331,0.6875,0.6610158085823059
0.22486288848263253,0.53125,0.7474377751350403
0.226691042047532,0.75,0.5766918659210205
0.22851919561243145,0.5,0.8257256746292114
0.2303473491773309,0.65625,0.6756526231765747
0.23217550274223034,0.71875,0.6141536235809326
0.2340036563071298,0.78125,0.5308398604393005
0.23583180987202926,0.65625,0.6599666476249695
0.2376599634369287,0.5,0.7532405853271484
0.23948811700182815,0.5625,0.7166959047317505
0.2413162705667276,0.65625,0.6597402095794678
0.24314442413162707,0.5625,0.6993176937103271
0.2449725776965265,0.6875,0.5982184410095215
0.24680073126142596,0.5,0.8018658757209778
0.24862888482632542,0.59375,0.6949658393859863
0.25045703839122485,0.46875,0.8384502530097961
0.2522851919561243,0.5,0.7883521318435669
0.25411334552102377,0.40625,0.9048815965652466
0.25594149908592323,0.46875,0.8502764105796814
0.2577696526508227,0.40625,0.8709014058113098
0.2595978062157221,0.4375,0.8165321350097656
0.26142595978062155,0.53125,0.7737565636634827
0.263254113345521,0.40625,0.8501161336898804
0.26508226691042047,0.46875,0.8347457647323608
0.26691042047531993,0.59375,0.7049054503440857
0.2687385740402194,0.53125,0.7465266585350037
0.27056672760511885,0.5625,0.7374653816223145
0.27239488117001825,0.65625,0.6538522839546204
0.2742230347349177,0.5,0.7653342485427856
0.2760511882998172,0.6875,0.6393272876739502
0.27787934186471663,0.625,0.5831617116928101
0.2797074954296161,0.53125,0.7646428346633911
0.28153564899451555,0.75,0.5840399265289307
0.283363802559415,0.71875,0.6068463921546936
0.2851919561243144,0.5625,0.6797438859939575
0.2870201096892139,0.6875,0.6212911009788513
0.28884826325411334,0.59375,0.6553506851196289
0.2906764168190128,0.5,0.7140084505081177
0.29250457038391225,0.65625,0.6361043453216553
0.2943327239488117,0.65625,0.6456713080406189
0.2961608775137112,0.46875,0.7545735836029053
0.2979890310786106,0.65625,0.6343323588371277
0.29981718464351004,0.625,0.6386119723320007
0.3016453382084095,0.40625,0.8923192024230957
0.30347349177330896,0.5,0.7593544125556946
0.3053016453382084,0.5625,0.6991432905197144
0.3071297989031079,0.6875,0.6029481291770935
0.30895795246800734,0.6875,0.6535002589225769
0.31078610603290674,0.625,0.6947407126426697
0.3126142595978062,0.625,0.6485614776611328
0.31444241316270566,0.71875,0.6059184074401855
0.3162705667276051,0.78125,0.5620865821838379
0.3180987202925046,0.5625,0.6831064820289612
0.31992687385740404,0.40625,0.8408753275871277
0.3217550274223035,0.4375,0.8563262820243835
0.3235831809872029,0.53125,0.755096971988678
0.32541133455210236,0.40625,0.8465338349342346
0.3272394881170018,0.5625,0.7208572626113892
0.3290676416819013,0.53125,0.7807223796844482
0.33089579524680074,0.4375,0.8543288111686707
0.3327239488117002,0.65625,0.6868726015090942
0.33455210237659966,0.5,0.784162163734436
0.33638025594149906,0.375,0.8400682210922241
0.3382084095063985,0.625,0.6594560742378235
0.340036563071298,0.59375,0.6966856718063354
0.34186471663619744,0.625,0.6782691478729248
0.3436928702010969,0.65625,0.6375124454498291
0.34552102376599636,0.5625,0.7626058459281921
0.3473491773308958,0.46875,0.8569604158401489
0.3491773308957952,0.625,0.7000817656517029
0.3510054844606947,0.59375,0.7237442135810852
0.35283363802559414,0.46875,0.8172720670700073
0.3546617915904936,0.4375,0.8680548071861267
0.35648994515539306,0.5,0.812987744808197
0.3583180987202925,0.46875,0.8362963199615479
0.360146252285192,0.59375,0.7233790159225464
0.3619744058500914,0.46875,0.8243201971054077
0.36380255941499084,0.53125,0.8061380982398987
0.3656307129798903,0.5,0.8249937295913696
0.36745886654478976,0.65625,0.6608139872550964
0.3692870201096892,0.71875,0.5870042443275452
0.3711151736745887,0.53125,0.7863744497299194
0.37294332723948814,0.625,0.6871922612190247
0.37477148080438755,0.59375,0.7195107340812683
0.376599634369287,0.40625,0.8876318335533142
0.37842778793418647,0.5625,0.7626325488090515
0.3802559414990859,0.5625,0.7432544231414795
0.3820840950639854,0.65625,0.6688826680183411
0.38391224862888484,0.375,0.9307531118392944
0.3857404021937843,0.59375,0.692625880241394
0.3875685557586837,0.4375,0.8488767147064209
0.38939670932358317,0.59375,0.712004542350769
0.3912248628884826,0.6875,0.6495041251182556
0.3930530164533821,0.5625,0.716368556022644
0.39488117001828155,0.5,0.774503767490387
0.396709323583181,0.4375,0.8488749265670776
0.39853747714808047,0.53125,0.7820109724998474
0.40036563071297987,0.53125,0.8057534694671631
0.40219378427787933,0.4375,0.8563821315765381
0.4040219378427788,0.5625,0.7120041251182556
0.40585009140767825,0.46875,0.8488749861717224
0.4076782449725777,0.5625,0.7626327872276306
0.40950639853747717,0.4375,0.8757606744766235
0.4113345521023766,0.5,0.8132606744766235
0.41316270566727603,0.4375,0.8563823103904724
0.4149908592321755,0.5625,0.7626325488090515
0.41681901279707495,0.46875,0.8563823103904724
0.4186471663619744,0.5,0.7669969201087952
0.42047531992687387,0.4375,0.8801256418228149
0.42230347349177333,0.59375,0.7432540655136108
0.42413162705667273,0.4375,0.8801252245903015
0.4259597806215722,0.5,0.8132607936859131
0.42778793418647165,0.46875,0.8251326680183411
0.4296160877513711,0.75,0.5988759398460388
0.43144424131627057,0.5,0.8057542443275452
0.43327239488117003,0.46875,0.8563815355300903
0.4351005484460695,0.5625,0.7863755822181702
0.4369287020109689,0.46875,0.7863750457763672
0.43875685557586835,0.4375,0.8682539463043213
0.4405850091407678,0.5625,0.7313826084136963
0.4424131627056673,0.53125,0.7820110321044922
0.44424131627056673,0.53125,0.762633204460144
0.4460694698354662,0.4375,0.8370035290718079
0.44789762340036565,0.40625,0.8995040059089661
0.44972577696526506,0.40625,0.8995034098625183
0.4515539305301645,0.3125,0.9782388210296631
0.453382084095064,0.46875,0.8563828468322754
0.45521023765996343,0.40625,0.8995041251182556
0.4570383912248629,0.4375,0.8682536482810974
0.45886654478976235,0.59375,0.6613757610321045
0.4606946983546618,0.5625,0.7551255822181702
0.4625228519195612,0.4375,0.8757612705230713
0.4643510054844607,0.6875,0.6495043635368347
0.46617915904936014,0.46875,0.8801249861717224
0.4680073126142596,0.3125,0.9620035886764526
0.46983546617915906,0.5,0.7476180195808411
