epoch,accuracy,loss
0.0,0.40625,0.6934884786605835
0.0018281535648994515,0.5,0.704704225063324
0.003656307129798903,0.53125,0.6966080665588379
0.005484460694698354,0.59375,0.6888218522071838
0.007312614259597806,0.46875,0.7050215005874634
0.009140767824497258,0.6875,0.6702691912651062
0.010968921389396709,0.46875,0.7040154337882996
0.012797074954296161,0.375,0.7236584424972534
0.014625228519195612,0.625,0.681684672832489
0.016453382084095063,0.4375,0.7006183862686157
0.018281535648994516,0.6875,0.6853393316268921
0.02010968921389397,0.5,0.6963180899620056
0.021937842778793418,0.34375,0.6980608105659485
0.02376599634369287,0.65625,0.6854861378669739
0.025594149908592323,0.3125,0.715520441532135
0.027422303473491772,0.5625,0.6872956156730652
0.029250457038391225,0.3125,0.7496742606163025
0.031078610603290677,0.5625,0.6752646565437317
0.03290676416819013,0.46875,0.7040528059005737
0.03473491773308958,0.59375,0.6802336573600769
0.03656307129798903,0.65625,0.6806048154830933
0.038391224862888484,0.375,0.7028252482414246
0.04021937842778794,0.40625,0.7060611248016357
0.04204753199268738,0.625,0.6878648996353149
0.043875685557586835,0.375,0.6983367204666138
0.04570383912248629,0.59375,0.6894352436065674
0.04753199268738574,0.46875,0.6911562085151672
0.04936014625228519,0.53125,0.6900842785835266
0.051188299817184646,0.625,0.6877554655075073
0.05301645338208409,0.65625,0.6875129342079163
0.054844606946983544,0.5,0.6938812732696533
0.056672760511883,0.40625,0.6986204981803894
0.05850091407678245,0.375,0.699090301990509
0.0603290676416819,0.53125,0.6868764758110046
0.062157221206581355,0.3125,0.6994532346725464
0.06398537477148081,0.46875,0.6898879408836365
0.06581352833638025,0.5625,0.691257655620575
0.06764168190127971,0.53125,0.6897085905075073
0.06946983546617916,0.53125,0.6942282319068909
0.0712979890310786,0.65625,0.6814733743667603
0.07312614259597806,0.71875,0.6734970808029175
0.07495429616087751,0.4375,0.6975837349891663
0.07678244972577697,0.53125,0.6838858723640442
0.07861060329067641,0.5,0.6906054615974426
0.08043875685557587,0.46875,0.6843112111091614
0.08226691042047532,0.5625,0.6829822659492493
0.08409506398537477,0.53125,0.6852874159812927
