epoch,accuracy,loss
0.0,0.78125,0.6927024722099304
0.0018281535648994515,0.5,0.7182285189628601
0.003656307129798903,0.4375,0.7412149906158447
0.005484460694698354,0.4375,0.7069281339645386
0.007312614259597806,0.5,0.6986685395240784
0.009140767824497258,0.3125,0.7767612338066101
0.010968921389396709,0.40625,0.7133083343505859
0.012797074954296161,0.28125,0.6963088512420654
0.014625228519195612,0.46875,0.6948779821395874
0.016453382084095063,0.5,0.6928189992904663
0.018281535648994516,0.59375,0.6883360743522644
0.02010968921389397,0.53125,0.6907169222831726
0.021937842778793418,0.53125,0.6905210614204407
0.02376599634369287,0.34375,0.7089267373085022
0.025594149908592323,0.46875,0.6946024894714355
0.027422303473491772,0.5,0.6925879716873169
0.029250457038391225,0.625,0.6920868754386902
0.031078610603290677,0.53125,0.6890677213668823
0.03290676416819013,0.625,0.6798132061958313
0.03473491773308958,0.5625,0.6829299926757812
0.03656307129798903,0.40625,0.7192521095275879
0.038391224862888484,0.53125,0.6881262063980103
0.04021937842778794,0.53125,0.689181923866272
0.04204753199268738,0.46875,0.7050365209579468
0.043875685557586835,0.5625,0.6803652048110962
0.04570383912248629,0.59375,0.6741257309913635
0.04753199268738574,0.59375,0.6688463091850281
0.04936014625228519,0.375,0.7123980522155762
0.051188299817184646,0.5,0.6812801361083984
0.05301645338208409,0.53125,0.6834970116615295
0.054844606946983544,0.5625,0.6794676780700684
0.056672760511883,0.625,0.6723504662513733
0.05850091407678245,0.59375,0.680510401725769
0.0603290676416819,0.625,0.6733578443527222
0.062157221206581355,0.8125,0.6633437871932983
0.06398537477148081,0.625,0.6385639309883118
0.06581352833638025,0.4375,0.6762550473213196
0.06764168190127971,0.65625,0.6250360608100891
0.06946983546617916,0.4375,0.753838837146759
0.0712979890310786,0.5,0.7214030027389526
0.07312614259597806,0.75,0.5796887874603271
0.07495429616087751,0.875,0.5659676790237427
0.07678244972577697,0.71875,0.6083186268806458
0.07861060329067641,0.5625,0.6877796649932861
0.08043875685557587,0.65625,0.6311766505241394
0.08226691042047532,0.75,0.5673308372497559
0.08409506398537477,0.84375,0.525502622127533
0.08592321755027423,0.75,0.5422766208648682
0.08775137111517367,0.84375,0.5056891441345215
0.08957952468007313,0.65625,0.6113582253456116
0.09140767824497258,0.71875,0.5450406670570374
0.09323583180987204,0.6875,0.5990684032440186
0.09506398537477148,0.75,0.5692949891090393
0.09689213893967093,0.875,0.4714261591434479
0.09872029250457039,0.875,0.46401840448379517
0.10054844606946983,0.78125,0.5436489582061768
0.10237659963436929,0.75,0.5677244663238525
0.10420475319926874,0.875,0.4687469005584717
0.10603290676416818,0.71875,0.5855025053024292
0.10786106032906764,0.78125,0.543197512626648
0.10968921389396709,0.90625,0.3813899755477905
0.11151736745886655,0.75,0.5280610918998718
0.113345521023766,0.875,0.4307200014591217
0.11517367458866545,0.59375,0.7181085348129272
0.1170018281535649,0.65625,0.6562665104866028
0.11882998171846434,0.75,0.5672721862792969
0.1206581352833638,0.59375,0.7223127484321594
0.12248628884826325,0.53125,0.7820115089416504
0.12431444241316271,0.6875,0.6257616877555847
0.12614259597806216,0.71875,0.5945116877555847
0.12797074954296161,0.59375,0.7195115685462952
0.12979890310786105,0.5625,0.7507615089416504
0.1316270566727605,0.625,0.6882616281509399
0.13345521023765997,0.65625,0.6570116281509399
0.13528336380255943,0.625,0.6882614493370056
0.13711151736745886,0.53125,0.7820115089416504
0.13893967093235832,0.59375,0.7195115089416504
0.14076782449725778,0.6875,0.6257616281509399
0.1425959780621572,0.40625,0.9070114493370056
0.14442413162705667,0.5625,0.7507615089416504
0.14625228519195613,0.46875,0.8445115089416504
0.1480804387568556,0.6875,0.6257616281509399
0.14990859232175502,0.625,0.6882616281509399
0.15173674588665448,0.5625,0.7507615089416504
0.15356489945155394,0.65625,0.6570115685462952
0.15539305301645337,0.78125,0.5320117473602295
0.15722120658135283,0.53125,0.7820114493370056
0.1590493601462523,0.59375,0.7195115089416504
0.16087751371115175,0.46875,0.8445113897323608
0.16270566727605118,0.625,0.6882615089416504
0.16453382084095064,0.4375,0.8757615685462952
0.1663619744058501,0.75,0.5632616877555847
0.16819012797074953,0.53125,0.7820115089416504
0.170018281535649,0.53125,0.7820115685462952
0.17184643510054845,0.65625,0.6570116281509399
0.1736745886654479,0.59375,0.7195115685462952
0.17550274223034734,0.59375,0.7195114493370056
0.1773308957952468,0.53125,0.7820115089416504
0.17915904936014626,0.625,0.6882615685462952
0.1809872029250457,0.59375,0.7195115685462952
0.18281535648994515,0.625,0.6882615685462952
0.1846435100548446,0.59375,0.7195116281509399
0.18647166361974407,0.625,0.6882615089416504
0.1882998171846435,0.65625,0.6568644046783447
0.19012797074954296,0.84375,0.4695117175579071
0.19195612431444242,0.53125,0.7820115089416504
0.19378427787934185,0.59375,0.7195115685462952
0.1956124314442413,0.5625,0.7507615089416504
0.19744058500914077,0.4375,0.8757613897323608
0.19926873857404023,0.5625,0.7507615089416504
0.20109689213893966,0.6875,0.6257616281509399
0.20292504570383912,0.5,0.8132613897323608
0.20475319926873858,0.65625,0.6570116877555847
0.20658135283363802,0.59375,0.7195115089416504
0.20840950639853748,0.5625,0.7507615685462952
0.21023765996343693,0.625,0.6882615685462952
0.21206581352833637,0.5625,0.7507615089416504
0.21389396709323583,0.53125,0.7820115089416504
0.21572212065813529,0.53125,0.7820115089416504
0.21755027422303475,0.5,0.8132613897323608
0.21937842778793418,0.625,0.6882615685462952
0.22120658135283364,0.5,0.8132614493370056
0.2230347349177331,0.40625,0.9070113301277161
0.22486288848263253,0.5625,0.7507615685462952
0.226691042047532,0.59375,0.7195115685462952
0.22851919561243145,0.5,0.8132615089416504
0.2303473491773309,0.625,0.6882615089416504
0.23217550274223034,0.59375,0.7195115089416504
