epoch,accuracy,loss
0.0,0.5625,0.6920040249824524
0.0018281535648994515,0.625,0.688981294631958
0.003656307129798903,0.53125,0.6934431195259094
0.005484460694698354,0.59375,0.6842803359031677
0.007312614259597806,0.5,0.7042796015739441
0.009140767824497258,0.5,0.690013587474823
0.010968921389396709,0.5625,0.6863054633140564
0.012797074954296161,0.5,0.7008313536643982
0.014625228519195612,0.46875,0.7058240175247192
0.016453382084095063,0.59375,0.6936377882957458
0.018281535648994516,0.375,0.7045096158981323
0.02010968921389397,0.5,0.7027944326400757
0.021937842778793418,0.53125,0.6977338194847107
0.02376599634369287,0.4375,0.7072380185127258
0.025594149908592323,0.34375,0.7044792175292969
0.027422303473491772,0.25,0.709547758102417
0.029250457038391225,0.46875,0.6903685331344604
0.031078610603290677,0.53125,0.6922752857208252
0.03290676416819013,0.53125,0.6907964944839478
0.03473491773308958,0.59375,0.6939277648925781
0.03656307129798903,0.5625,0.692420244216919
0.038391224862888484,0.59375,0.6862346529960632
0.04021937842778794,0.4375,0.6947348713874817
0.04204753199268738,0.53125,0.6946513652801514
0.043875685557586835,0.46875,0.6870251297950745
0.04570383912248629,0.53125,0.6880796551704407
0.04753199268738574,0.59375,0.6891393661499023
0.04936014625228519,0.46875,0.6939554810523987
0.051188299817184646,0.5,0.6965823769569397
0.05301645338208409,0.5,0.6954964995384216
0.054844606946983544,0.53125,0.6966742277145386
0.056672760511883,0.5,0.6961825489997864
0.05850091407678245,0.5625,0.6891252398490906
0.0603290676416819,0.375,0.6911394596099854
0.062157221206581355,0.53125,0.6971045732498169
0.06398537477148081,0.4375,0.6943947672843933
0.06581352833638025,0.46875,0.6968236565589905
0.06764168190127971,0.5,0.6900061368942261
0.06946983546617916,0.34375,0.6953667402267456
0.0712979890310786,0.59375,0.6848512291908264
0.07312614259597806,0.625,0.6896222829818726
0.07495429616087751,0.46875,0.695152759552002
0.07678244972577697,0.5,0.6915441751480103
0.07861060329067641,0.46875,0.6878052353858948
0.08043875685557587,0.65625,0.6822841167449951
0.08226691042047532,0.5,0.6987313628196716
0.08409506398537477,0.5,0.6904207468032837
0.08592321755027423,0.625,0.6848582625389099
0.08775137111517367,0.59375,0.6942882537841797
0.08957952468007313,0.46875,0.6879359483718872
0.09140767824497258,0.53125,0.6885116696357727
0.09323583180987204,0.46875,0.6959030628204346
0.09506398537477148,0.5625,0.6851174831390381
0.09689213893967093,0.5625,0.6890138387680054
0.09872029250457039,0.5,0.6908891797065735
0.10054844606946983,0.59375,0.6885038614273071
0.10237659963436929,0.65625,0.6868841648101807
0.10420475319926874,0.6875,0.6832106113433838
0.10603290676416818,0.59375,0.6821950078010559
0.10786106032906764,0.5,0.6900613903999329
0.10968921389396709,0.6875,0.6755646467208862
0.11151736745886655,0.5,0.6935601234436035
0.113345521023766,0.59375,0.6629184484481812
0.11517367458866545,0.53125,0.685785710811615
0.1170018281535649,0.4375,0.6923815608024597
0.11882998171846434,0.5625,0.6959434151649475
0.1206581352833638,0.4375,0.7185087203979492
0.12248628884826325,0.46875,0.7272276282310486
0.12431444241316271,0.53125,0.6643223166465759
0.12614259597806216,0.65625,0.6820211410522461
0.12797074954296161,0.53125,0.6925283670425415
0.12979890310786105,0.5,0.6930109858512878
0.1316270566727605,0.59375,0.6794209480285645
0.13345521023765997,0.5,0.6782480478286743
