epoch,accuracy,loss
0.0,0.4375,0.6936085820198059
0.0018281535648994515,0.34375,0.7116864919662476
0.003656307129798903,0.625,0.6869787573814392
0.005484460694698354,0.46875,0.6946768164634705
0.007312614259597806,0.46875,0.6942031979560852
0.009140767824497258,0.40625,0.6950136423110962
0.010968921389396709,0.59375,0.6929680109024048
0.012797074954296161,0.46875,0.6935567259788513
0.014625228519195612,0.5,0.6928805708885193
0.016453382084095063,0.375,0.6999785304069519
0.018281535648994516,0.4375,0.6963001489639282
0.02010968921389397,0.53125,0.691996693611145
0.021937842778793418,0.5625,0.6909632086753845
0.02376599634369287,0.34375,0.697297215461731
0.025594149908592323,0.5,0.6925869584083557
0.027422303473491772,0.5,0.6928407549858093
0.029250457038391225,0.625,0.6926106214523315
0.031078610603290677,0.53125,0.6923653483390808
0.03290676416819013,0.59375,0.6899546980857849
0.03473491773308958,0.6875,0.68451988697052
0.03656307129798903,0.46875,0.6950197219848633
0.038391224862888484,0.5,0.6935380697250366
0.04021937842778794,0.5625,0.6851834058761597
0.04204753199268738,0.65625,0.6698554158210754
0.043875685557586835,0.4375,0.7081305384635925
0.04570383912248629,0.65625,0.6582692861557007
0.04753199268738574,0.59375,0.6746398210525513
0.04936014625228519,0.59375,0.6657479405403137
0.051188299817184646,0.5625,0.6903541088104248
0.05301645338208409,0.375,0.7817378044128418
0.054844606946983544,0.3125,0.770870566368103
0.056672760511883,0.46875,0.6987985372543335
0.05850091407678245,0.375,0.7115638256072998
0.0603290676416819,0.40625,0.7010146379470825
0.062157221206581355,0.5,0.6915512084960938
0.06398537477148081,0.5,0.6905609965324402
0.06581352833638025,0.46875,0.6914589405059814
0.06764168190127971,0.5625,0.692263126373291
0.06946983546617916,0.625,0.6907848715782166
0.0712979890310786,0.4375,0.6923165917396545
0.07312614259597806,0.53125,0.6903532147407532
0.07495429616087751,0.46875,0.6918750405311584
0.07678244972577697,0.40625,0.6960097551345825
0.07861060329067641,0.5,0.6903300881385803
0.08043875685557587,0.4375,0.6936907768249512
0.08226691042047532,0.4375,0.6951180696487427
0.08409506398537477,0.375,0.6981052160263062
0.08592321755027423,0.625,0.6836770176887512
0.08775137111517367,0.5,0.691596508026123
0.08957952468007313,0.4375,0.6930057406425476
0.09140767824497258,0.5,0.6872354745864868
0.09323583180987204,0.34375,0.6934736371040344
0.09506398537477148,0.65625,0.684940755367279
0.09689213893967093,0.625,0.6845545172691345
0.09872029250457039,0.4375,0.6903272271156311
0.10054844606946983,0.4375,0.6912866830825806
0.10237659963436929,0.375,0.6944375038146973
0.10420475319926874,0.6875,0.6799046993255615
0.10603290676416818,0.6875,0.674127995967865
0.10786106032906764,0.59375,0.6656060814857483
0.10968921389396709,0.5,0.6580080389976501
0.11151736745886655,0.46875,0.6828882694244385
0.113345521023766,0.59375,0.6785702109336853
0.11517367458866545,0.53125,0.6961216926574707
0.1170018281535649,0.84375,0.6602921485900879
0.11882998171846434,0.5625,0.6649647355079651
0.1206581352833638,0.53125,0.6754565238952637
