epoch,accuracy,loss
0.0,0.375,0.6961587071418762
0.0018281535648994515,0.46875,0.7399365305900574
0.003656307129798903,0.5625,0.6994041204452515
0.005484460694698354,0.65625,0.6661757230758667
0.007312614259597806,0.5625,0.6715154051780701
0.009140767824497258,0.3125,0.7413199543952942
0.010968921389396709,0.375,0.7272159457206726
0.012797074954296161,0.65625,0.6704097986221313
0.014625228519195612,0.46875,0.6950189471244812
0.016453382084095063,0.59375,0.693634569644928
0.018281535648994516,0.46875,0.6944090127944946
0.02010968921389397,0.53125,0.6883240342140198
0.021937842778793418,0.34375,0.7316364645957947
0.02376599634369287,0.5,0.6998836994171143
0.025594149908592323,0.59375,0.6843857765197754
0.027422303473491772,0.4375,0.688701868057251
0.029250457038391225,0.625,0.6855644583702087
0.031078610603290677,0.625,0.686964750289917
0.03290676416819013,0.78125,0.6821162700653076
0.03473491773308958,0.625,0.6824849843978882
0.03656307129798903,0.6875,0.6667702198028564
0.038391224862888484,0.6875,0.6740089058876038
0.04021937842778794,0.6875,0.6528516411781311
0.04204753199268738,0.65625,0.6376773118972778
0.043875685557586835,0.875,0.5831701755523682
0.04570383912248629,0.65625,0.6199082732200623
0.04753199268738574,0.65625,0.6484161019325256
0.04936014625228519,0.8125,0.511345624923706
0.051188299817184646,0.46875,0.7974075078964233
0.05301645338208409,0.65625,0.6927962899208069
0.054844606946983544,0.3125,0.9617546796798706
0.056672760511883,0.34375,0.9266482591629028
0.05850091407678245,0.625,0.6498690843582153
0.0603290676416819,0.5,0.7074410319328308
0.062157221206581355,0.5625,0.6434937119483948
0.06398537477148081,0.875,0.5541000962257385
0.06581352833638025,0.84375,0.5825378894805908
0.06764168190127971,0.71875,0.5970735549926758
0.06946983546617916,0.59375,0.650888979434967
0.0712979890310786,0.53125,0.7041692733764648
0.07312614259597806,0.53125,0.6843072772026062
0.07495429616087751,0.78125,0.5367374420166016
0.07678244972577697,0.75,0.5985217094421387
0.07861060329067641,0.65625,0.6037565469741821
0.08043875685557587,0.5625,0.6690963506698608
0.08226691042047532,0.65625,0.6890920996665955
0.08409506398537477,0.625,0.646518886089325
0.08592321755027423,0.8125,0.5549690127372742
0.08775137111517367,0.78125,0.5028234720230103
0.08957952468007313,0.78125,0.5689682364463806
0.09140767824497258,0.5625,0.6931085586547852
0.09323583180987204,0.8125,0.5371726751327515
0.09506398537477148,0.75,0.5420663356781006
0.09689213893967093,0.78125,0.5601323246955872
0.09872029250457039,0.8125,0.4901931583881378
0.10054844606946983,0.8125,0.4903760254383087
0.10237659963436929,0.78125,0.5137352347373962
0.10420475319926874,0.78125,0.5693625211715698
0.10603290676416818,0.78125,0.5411239862442017
0.10786106032906764,0.625,0.5892147421836853
0.10968921389396709,0.71875,0.5459740161895752
0.11151736745886655,0.75,0.5111531019210815
0.113345521023766,0.6875,0.6183937788009644
0.11517367458866545,0.84375,0.456125408411026
0.1170018281535649,0.59375,0.6185738444328308
0.11882998171846434,0.875,0.43560463190078735
0.1206581352833638,0.78125,0.5548571944236755
0.12248628884826325,0.71875,0.5823107361793518
0.12431444241316271,0.8125,0.49718213081359863
0.12614259597806216,0.84375,0.47139987349510193
0.12797074954296161,0.75,0.5368770360946655
0.12979890310786105,0.71875,0.5655199289321899
0.1316270566727605,0.71875,0.559367835521698
0.13345521023765997,0.8125,0.5198791027069092
0.13528336380255943,0.875,0.4826256036758423
0.13711151736745886,0.84375,0.4816749393939972
0.13893967093235832,0.75,0.5481181740760803
0.14076782449725778,0.8125,0.5453553795814514
0.1425959780621572,0.90625,0.41504764556884766
0.14442413162705667,0.8125,0.4756815433502197
0.14625228519195613,0.8125,0.4632883369922638
0.1480804387568556,0.8125,0.5146127343177795
0.14990859232175502,0.8125,0.4652535319328308
0.15173674588665448,0.78125,0.5132520198822021
0.15356489945155394,0.84375,0.4556730389595032
0.15539305301645337,0.84375,0.4375033974647522
0.15722120658135283,0.90625,0.4419812560081482
0.1590493601462523,0.8125,0.45732852816581726
0.16087751371115175,0.6875,0.5356310606002808
0.16270566727605118,0.78125,0.4919520914554596
0.16453382084095064,0.6875,0.596547544002533
0.1663619744058501,0.78125,0.5076276659965515
0.16819012797074953,0.8125,0.4512457549571991
0.170018281535649,0.6875,0.5249912738800049
0.17184643510054845,0.8125,0.49373185634613037
0.1736745886654479,0.84375,0.45367661118507385
0.17550274223034734,0.625,0.6383997201919556
0.1773308957952468,0.78125,0.5135319828987122
0.17915904936014626,0.84375,0.4825621247291565
0.1809872029250457,0.6875,0.581093430519104
0.18281535648994515,0.65625,0.58381187915802
0.1846435100548446,0.8125,0.4815976917743683
0.18647166361974407,0.84375,0.43620166182518005
0.1882998171846435,0.75,0.5556230545043945
0.19012797074954296,0.65625,0.5953173041343689
0.19195612431444242,0.65625,0.6081278324127197
0.19378427787934185,0.78125,0.5160252451896667
0.1956124314442413,0.8125,0.4879961907863617
0.19744058500914077,0.75,0.5399570465087891
0.19926873857404023,0.71875,0.6019527912139893
0.20109689213893966,0.5625,0.6925380229949951
0.20292504570383912,0.75,0.5468360781669617
0.20475319926873858,0.90625,0.42397844791412354
0.20658135283363802,0.65625,0.5934646725654602
0.20840950639853748,0.875,0.41753607988357544
0.21023765996343693,0.78125,0.4875258207321167
0.21206581352833637,0.78125,0.5458736419677734
0.21389396709323583,0.71875,0.5788461565971375
0.21572212065813529,0.5625,0.6769388318061829
0.21755027422303475,0.8125,0.5518189072608948
0.21937842778793418,0.625,0.6490640044212341
0.22120658135283364,0.875,0.46323421597480774
0.2230347349177331,0.9375,0.43732506036758423
0.22486288848263253,0.78125,0.49403274059295654
0.226691042047532,0.78125,0.5499189496040344
0.22851919561243145,0.75,0.5472647547721863
0.2303473491773309,0.78125,0.5538542866706848
0.23217550274223034,0.71875,0.5625537633895874
0.2340036563071298,0.84375,0.46245571970939636
0.23583180987202926,0.78125,0.529638409614563
0.2376599634369287,0.8125,0.4948480725288391
0.23948811700182815,0.78125,0.5047816038131714
0.2413162705667276,0.71875,0.5156540274620056
0.24314442413162707,0.6875,0.568969190120697
0.2449725776965265,0.84375,0.4721645414829254
0.24680073126142596,0.90625,0.4243452250957489
0.24862888482632542,0.875,0.40238481760025024
0.25045703839122485,0.84375,0.4888837933540344
0.2522851919561243,0.9375,0.35630232095718384
0.25411334552102377,0.84375,0.5001217126846313
0.25594149908592323,0.84375,0.46480831503868103
0.2577696526508227,0.84375,0.4778376519680023
0.2595978062157221,0.78125,0.48128068447113037
0.26142595978062155,0.78125,0.5121981501579285
0.263254113345521,0.90625,0.373532772064209
0.26508226691042047,0.90625,0.4268415868282318
0.26691042047531993,0.78125,0.47897541522979736
0.2687385740402194,0.8125,0.46656662225723267
0.27056672760511885,0.71875,0.548380970954895
0.27239488117001825,0.84375,0.45958882570266724
0.2742230347349177,0.9375,0.36961910128593445
0.2760511882998172,0.9375,0.421562522649765
0.27787934186471663,0.84375,0.43462103605270386
0.2797074954296161,0.75,0.4948348104953766
0.28153564899451555,0.8125,0.48671209812164307
0.283363802559415,0.6875,0.5606146454811096
0.2851919561243144,0.75,0.5528743267059326
0.2870201096892139,0.71875,0.5249137282371521
0.28884826325411334,0.8125,0.4548617899417877
0.2906764168190128,0.84375,0.4676026999950409
0.29250457038391225,0.90625,0.4234931468963623
0.2943327239488117,0.625,0.5928354859352112
0.2961608775137112,0.78125,0.5552792549133301
0.2979890310786106,0.8125,0.4864136576652527
0.29981718464351004,0.875,0.4149157404899597
0.3016453382084095,0.8125,0.4897981882095337
0.30347349177330896,0.78125,0.516291618347168
0.3053016453382084,0.90625,0.44793668389320374
0.3071297989031079,0.90625,0.43628716468811035
0.30895795246800734,0.8125,0.5050135254859924
0.31078610603290674,0.9375,0.39704814553260803
0.3126142595978062,0.71875,0.5392017364501953
0.31444241316270566,0.875,0.43299371004104614
0.3162705667276051,0.8125,0.4845907986164093
0.3180987202925046,0.90625,0.39655807614326477
0.31992687385740404,0.875,0.4386273920536041
0.3217550274223035,0.84375,0.4555811285972595
0.3235831809872029,0.71875,0.5585236549377441
0.32541133455210236,0.75,0.5427787899971008
0.3272394881170018,0.84375,0.4643894135951996
0.3290676416819013,0.84375,0.4648186266422272
0.33089579524680074,0.90625,0.43270865082740784
0.3327239488117002,0.9375,0.3873189687728882
0.33455210237659966,0.84375,0.4562602639198303
0.33638025594149906,0.625,0.650108814239502
0.3382084095063985,0.8125,0.4833645522594452
0.340036563071298,0.90625,0.39650270342826843
0.34186471663619744,0.875,0.4295707643032074
0.3436928702010969,0.875,0.4673483669757843
0.34552102376599636,0.90625,0.4162716269493103
0.3473491773308958,0.90625,0.46059441566467285
0.3491773308957952,0.84375,0.48731496930122375
0.3510054844606947,0.8125,0.4696173071861267
0.35283363802559414,0.8125,0.4720156788825989
0.3546617915904936,0.875,0.45040416717529297
0.35648994515539306,0.84375,0.4796481430530548
0.3583180987202925,0.875,0.4646781086921692
0.360146252285192,0.90625,0.4471197724342346
0.3619744058500914,0.90625,0.41865408420562744
0.36380255941499084,0.8125,0.47206518054008484
0.3656307129798903,0.71875,0.5343475341796875
0.36745886654478976,0.6875,0.5711797475814819
0.3692870201096892,0.875,0.45147642493247986
0.3711151736745887,0.90625,0.41085293889045715
0.37294332723948814,0.8125,0.4911491572856903
0.37477148080438755,0.90625,0.4097982943058014
0.376599634369287,0.75,0.53147292137146
0.37842778793418647,0.8125,0.4991183876991272
0.3802559414990859,0.875,0.4464077949523926
0.3820840950639854,0.8125,0.4882443845272064
0.38391224862888484,0.8125,0.45384886860847473
0.3857404021937843,0.8125,0.46908995509147644
0.3875685557586837,0.8125,0.4317297041416168
0.38939670932358317,0.90625,0.4033886194229126
0.3912248628884826,0.90625,0.38403189182281494
0.3930530164533821,0.90625,0.4386565685272217
0.39488117001828155,0.9375,0.396454393863678
0.396709323583181,0.84375,0.43054816126823425
0.39853747714808047,0.90625,0.4561922550201416
0.40036563071297987,0.90625,0.41788411140441895
0.40219378427787933,0.84375,0.47184932231903076
0.4040219378427788,0.71875,0.5565723776817322
0.40585009140767825,0.875,0.4340224266052246
0.4076782449725777,0.84375,0.46527889370918274
0.40950639853747717,0.90625,0.4113743305206299
0.4113345521023766,0.78125,0.5158397555351257
0.41316270566727603,0.90625,0.44045519828796387
0.4149908592321755,0.8125,0.5135779976844788
0.41681901279707495,0.71875,0.5597594380378723
0.4186471663619744,0.8125,0.5028106570243835
0.42047531992687387,0.78125,0.47660645842552185
0.42230347349177333,0.9375,0.37059739232063293
0.42413162705667273,0.90625,0.3997265696525574
0.4259597806215722,0.84375,0.5025801658630371
0.42778793418647165,0.84375,0.48514819145202637
0.4296160877513711,0.90625,0.43534553050994873
0.43144424131627057,0.84375,0.4671858251094818
0.43327239488117003,0.90625,0.4603937566280365
0.4351005484460695,0.78125,0.48530423641204834
0.4369287020109689,0.90625,0.41792863607406616
0.43875685557586835,0.84375,0.4174281358718872
0.4405850091407678,0.8125,0.45320412516593933
0.4424131627056673,0.8125,0.43795549869537354
0.44424131627056673,0.78125,0.4652905762195587
0.4460694698354662,0.8125,0.49988260865211487
0.44789762340036565,0.78125,0.49068063497543335
0.44972577696526506,0.90625,0.4158369302749634
0.4515539305301645,0.6875,0.5873082876205444
0.453382084095064,0.8125,0.47895729541778564
0.45521023765996343,0.875,0.41887760162353516
0.4570383912248629,0.84375,0.43111974000930786
0.45886654478976235,0.8125,0.4766713082790375
0.4606946983546618,0.84375,0.42622625827789307
0.4625228519195612,0.71875,0.5682457089424133
0.4643510054844607,0.75,0.5210204720497131
0.46617915904936014,0.78125,0.500240683555603
0.4680073126142596,0.84375,0.479940801858902
0.46983546617915906,0.875,0.4191770553588867
0.4716636197440585,0.78125,0.48765552043914795
0.473491773308958,0.78125,0.5434602499008179
0.4753199268738574,0.90625,0.3873606026172638
0.47714808043875684,0.78125,0.4936559498310089
0.4789762340036563,0.875,0.4215218424797058
0.48080438756855576,0.75,0.5312358736991882
0.4826325411334552,0.84375,0.4744751751422882
0.4844606946983547,0.90625,0.4152972996234894
0.48628884826325414,0.75,0.46859586238861084
0.48811700182815354,0.71875,0.5661647319793701
0.489945155393053,0.6875,0.5466302633285522
0.49177330895795246,0.8125,0.4322299659252167
0.4936014625228519,0.8125,0.48367559909820557
0.4954296160877514,0.875,0.4467104971408844
0.49725776965265084,0.90625,0.43545830249786377
0.4990859232175503,0.9375,0.3780220150947571
0.5009140767824497,1.0,0.381253182888031
0.5027422303473492,0.75,0.5110132098197937
0.5045703839122486,0.875,0.43030980229377747
0.506398537477148,0.78125,0.5212025046348572
0.5082266910420475,0.8125,0.5023174285888672
0.5100548446069469,0.84375,0.45729076862335205
0.5118829981718465,0.8125,0.4905451238155365
0.5137111517367459,0.875,0.4277782440185547
0.5155393053016454,0.84375,0.45515739917755127
0.5173674588665448,0.84375,0.5027132034301758
0.5191956124314442,0.8125,0.4789227843284607
0.5210237659963437,0.84375,0.45174530148506165
0.5228519195612431,0.8125,0.4631648063659668
0.5246800731261426,0.6875,0.6136826872825623
0.526508226691042,0.875,0.4368225932121277
0.5283363802559415,0.8125,0.4499407708644867
0.5301645338208409,0.90625,0.3978305459022522
0.5319926873857403,0.90625,0.4304695129394531
0.5338208409506399,0.96875,0.3642919957637787
0.5356489945155393,0.875,0.425409197807312
0.5374771480804388,0.9375,0.3828229606151581
0.5393053016453382,0.78125,0.46758323907852173
0.5411334552102377,0.75,0.4641474485397339
0.5429616087751371,0.96875,0.35603097081184387
0.5447897623400365,0.84375,0.4355849325656891
0.546617915904936,0.9375,0.3721468448638916
0.5484460694698354,0.875,0.42748042941093445
0.5502742230347349,0.8125,0.425118088722229
0.5521023765996343,0.90625,0.43268507719039917
0.5539305301645339,0.84375,0.43205544352531433
0.5557586837294333,0.84375,0.4697476327419281
0.5575868372943327,0.8125,0.4470446705818176
0.5594149908592322,0.90625,0.42473506927490234
0.5612431444241316,0.8125,0.46699947118759155
0.5630712979890311,0.78125,0.5124816298484802
0.5648994515539305,0.9375,0.3934653103351593
0.56672760511883,0.84375,0.43523263931274414
0.5685557586837294,0.9375,0.3706759810447693
0.5703839122486288,0.9375,0.3857390284538269
0.5722120658135283,0.90625,0.3801077604293823
0.5740402193784278,0.78125,0.5383902788162231
0.5758683729433273,0.78125,0.45673617720603943
0.5776965265082267,0.84375,0.42297881841659546
0.5795246800731262,0.875,0.43906742334365845
0.5813528336380256,0.90625,0.4125303328037262
0.583180987202925,0.90625,0.4203212857246399
0.5850091407678245,0.90625,0.41130417585372925
0.5868372943327239,0.875,0.43245428800582886
0.5886654478976234,0.84375,0.43125396966934204
0.5904936014625228,0.875,0.43396955728530884
0.5923217550274223,0.875,0.4603193998336792
0.5941499085923218,0.8125,0.4369520843029022
0.5959780621572212,0.78125,0.5081635117530823
0.5978062157221207,0.75,0.48884817957878113
0.5996343692870201,0.875,0.3883804976940155
0.6014625228519196,0.90625,0.3971569538116455
0.603290676416819,0.90625,0.4166708290576935
0.6051188299817185,0.875,0.41020017862319946
0.6069469835466179,0.84375,0.4870326519012451
0.6087751371115173,0.90625,0.40064290165901184
0.6106032906764168,0.78125,0.4747532606124878
0.6124314442413162,0.9375,0.3816181421279907
0.6142595978062158,0.84375,0.4762694835662842
0.6160877513711152,0.78125,0.49162617325782776
0.6179159049360147,0.84375,0.4644254744052887
0.6197440585009141,0.9375,0.4240439832210541
0.6215722120658135,0.90625,0.43159738183021545
0.623400365630713,0.78125,0.4920461177825928
0.6252285191956124,0.9375,0.3892210125923157
0.6270566727605119,0.75,0.5462509393692017
0.6288848263254113,0.875,0.4254818856716156
0.6307129798903108,0.8125,0.5198746919631958
0.6325411334552102,0.90625,0.3995627164840698
0.6343692870201096,0.84375,0.4522404670715332
0.6361974405850092,0.75,0.5200207829475403
0.6380255941499086,0.8125,0.4915059506893158
0.6398537477148081,0.8125,0.49298903346061707
0.6416819012797075,0.9375,0.40053656697273254
0.643510054844607,0.90625,0.43379470705986023
0.6453382084095064,0.78125,0.5077077150344849
0.6471663619744058,0.84375,0.4477669298648834
0.6489945155393053,0.9375,0.38763731718063354
0.6508226691042047,0.875,0.43419313430786133
0.6526508226691042,0.90625,0.4267118573188782
0.6544789762340036,0.90625,0.3956431746482849
0.6563071297989032,0.8125,0.45093443989753723
0.6581352833638026,0.8125,0.4875119924545288
0.659963436928702,0.8125,0.48096171021461487
0.6617915904936015,0.96875,0.3770408630371094
0.6636197440585009,0.90625,0.4178188145160675
0.6654478976234004,0.90625,0.3814316987991333
0.6672760511882998,0.84375,0.46924901008605957
0.6691042047531993,0.9375,0.38556477427482605
0.6709323583180987,0.84375,0.49331337213516235
0.6727605118829981,0.875,0.4146231710910797
0.6745886654478976,0.875,0.42799127101898193
0.676416819012797,0.9375,0.4119652211666107
0.6782449725776966,0.90625,0.4032670855522156
0.680073126142596,0.9375,0.3976238965988159
0.6819012797074955,0.75,0.5315987467765808
0.6837294332723949,0.875,0.4516255855560303
0.6855575868372943,0.84375,0.4737479090690613
0.6873857404021938,0.875,0.44209766387939453
0.6892138939670932,0.84375,0.4578940272331238
0.6910420475319927,0.78125,0.5050104260444641
0.6928702010968921,0.84375,0.4953797161579132
0.6946983546617916,0.875,0.4352656304836273
0.696526508226691,0.78125,0.46902644634246826
0.6983546617915904,0.84375,0.4594995677471161
0.70018281535649,0.875,0.46039527654647827
0.7020109689213894,0.8125,0.45495182275772095
0.7038391224862889,0.9375,0.4251581132411957
0.7056672760511883,0.8125,0.4940541982650757
0.7074954296160878,0.875,0.4326511025428772
0.7093235831809872,0.84375,0.48033151030540466
0.7111517367458866,0.96875,0.3617936372756958
0.7129798903107861,0.875,0.395203173160553
0.7148080438756855,0.78125,0.5172603726387024
0.716636197440585,0.875,0.4251416325569153
0.7184643510054844,0.84375,0.4344293475151062
0.720292504570384,0.84375,0.4549797773361206
0.7221206581352834,0.875,0.4420933425426483
0.7239488117001828,0.90625,0.39742541313171387
0.7257769652650823,0.875,0.4081061780452728
0.7276051188299817,0.84375,0.4184879958629608
0.7294332723948812,0.90625,0.4216492772102356
0.7312614259597806,0.875,0.41957807540893555
0.7330895795246801,0.75,0.5528258681297302
0.7349177330895795,0.78125,0.4828298091888428
0.7367458866544789,0.90625,0.39872637391090393
0.7385740402193784,0.9375,0.3819248080253601
0.7404021937842779,1.0,0.35331419110298157
0.7422303473491774,0.75,0.5453254580497742
0.7440585009140768,0.84375,0.42467665672302246
0.7458866544789763,0.78125,0.45724859833717346
0.7477148080438757,0.875,0.42635372281074524
0.7495429616087751,0.84375,0.49815770983695984
0.7513711151736746,0.90625,0.38288506865501404
0.753199268738574,0.84375,0.4571171700954437
0.7550274223034735,0.78125,0.5097317695617676
0.7568555758683729,0.78125,0.5385270118713379
0.7586837294332724,0.90625,0.38899025321006775
0.7605118829981719,0.875,0.4489312767982483
0.7623400365630713,0.8125,0.4887237250804901
0.7641681901279708,0.71875,0.5253592729568481
0.7659963436928702,0.71875,0.5944732427597046
0.7678244972577697,0.8125,0.5053693056106567
0.7696526508226691,0.8125,0.4953954219818115
0.7714808043875686,0.90625,0.4006543755531311
0.773308957952468,0.8125,0.4712354242801666
0.7751371115173674,1.0,0.35694611072540283
0.7769652650822669,0.90625,0.39646753668785095
0.7787934186471663,0.78125,0.494934618473053
0.7806215722120659,0.78125,0.46136474609375
0.7824497257769653,0.71875,0.5489866137504578
0.7842778793418648,0.8125,0.4702659249305725
0.7861060329067642,0.78125,0.5241844654083252
0.7879341864716636,0.84375,0.47617626190185547
0.7897623400365631,0.90625,0.4006146788597107
0.7915904936014625,0.875,0.4574984908103943
0.793418647166362,0.71875,0.5351848006248474
0.7952468007312614,0.84375,0.4778377413749695
0.7970749542961609,0.8125,0.4671172499656677
0.7989031078610603,0.9375,0.37701836228370667
0.8007312614259597,0.75,0.49901890754699707
0.8025594149908593,0.78125,0.5079225897789001
0.8043875685557587,0.875,0.40606385469436646
0.8062157221206582,0.75,0.5438836812973022
0.8080438756855576,0.875,0.42773738503456116
0.8098720292504571,0.90625,0.47722285985946655
