epoch,accuracy,loss
0.0,0.34375,0.6938206553459167
0.0018281535648994515,0.5,0.7113379240036011
0.003656307129798903,0.5,0.7001024484634399
0.005484460694698354,0.53125,0.6880908608436584
0.007312614259597806,0.46875,0.777722179889679
0.009140767824497258,0.53125,0.6936519145965576
0.010968921389396709,0.46875,0.6808671355247498
0.012797074954296161,0.53125,0.7220687866210938
0.014625228519195612,0.4375,0.7329849600791931
0.016453382084095063,0.3125,0.7327800393104553
0.018281535648994516,0.53125,0.6892402172088623
0.02010968921389397,0.6875,0.6878618001937866
0.021937842778793418,0.46875,0.6962071061134338
0.02376599634369287,0.46875,0.7194520235061646
0.025594149908592323,0.40625,0.7253173589706421
0.027422303473491772,0.4375,0.7100278735160828
0.029250457038391225,0.375,0.7392213940620422
0.031078610603290677,0.4375,0.7035266757011414
0.03290676416819013,0.40625,0.7024677991867065
0.03473491773308958,0.40625,0.7054746747016907
0.03656307129798903,0.625,0.6901823878288269
0.038391224862888484,0.375,0.7082226276397705
0.04021937842778794,0.5,0.7123658061027527
0.04204753199268738,0.6875,0.6758366823196411
0.043875685557586835,0.375,0.707999050617218
0.04570383912248629,0.53125,0.6931024789810181
0.04753199268738574,0.34375,0.7091028690338135
0.04936014625228519,0.53125,0.6983723640441895
0.051188299817184646,0.53125,0.6907514333724976
0.05301645338208409,0.625,0.6911764144897461
0.054844606946983544,0.5,0.718110203742981
0.056672760511883,0.46875,0.7106667757034302
0.05850091407678245,0.5,0.6951091289520264
0.0603290676416819,0.5625,0.6883146166801453
0.062157221206581355,0.4375,0.7091336250305176
0.06398537477148081,0.65625,0.6825061440467834
0.06581352833638025,0.5,0.6919931173324585
0.06764168190127971,0.53125,0.7028470039367676
0.06946983546617916,0.5625,0.6801232695579529
0.0712979890310786,0.5,0.6980292797088623
0.07312614259597806,0.40625,0.7016313076019287
0.07495429616087751,0.46875,0.6867033243179321
0.07678244972577697,0.5,0.6891220211982727
0.07861060329067641,0.40625,0.693971574306488
0.08043875685557587,0.53125,0.6862385869026184
0.08226691042047532,0.40625,0.6868912577629089
0.08409506398537477,0.40625,0.6932812333106995
0.08592321755027423,0.625,0.6780530214309692
0.08775137111517367,0.65625,0.653984785079956
0.08957952468007313,0.5625,0.6673181056976318
0.09140767824497258,0.53125,0.7138439416885376
0.09323583180987204,0.625,0.6291776299476624
0.09506398537477148,0.625,0.6599889397621155
0.09689213893967093,0.5625,0.6731703281402588
0.09872029250457039,0.625,0.6867137551307678
0.10054844606946983,0.59375,0.7100098133087158
0.10237659963436929,0.71875,0.5508695244789124
0.10420475319926874,0.5625,0.7654858827590942
0.10603290676416818,0.71875,0.599957287311554
0.10786106032906764,0.65625,0.608514130115509
0.10968921389396709,0.5,0.7620710134506226
0.11151736745886655,0.59375,0.7250960469245911
0.113345521023766,0.4375,0.7951022386550903
0.11517367458866545,0.5625,0.7088003754615784
0.1170018281535649,0.4375,0.8215460181236267
0.11882998171846434,0.3125,0.8769829273223877
0.1206581352833638,0.6875,0.6706467270851135
0.12248628884826325,0.625,0.6657401919364929
0.12431444241316271,0.5625,0.7357470393180847
0.12614259597806216,0.53125,0.7713501453399658
0.12797074954296161,0.34375,0.9393635988235474
0.12979890310786105,0.375,0.8651114702224731
0.1316270566727605,0.5625,0.7476159930229187
0.13345521023765997,0.46875,0.8263564109802246
0.13528336380255943,0.59375,0.7476076483726501
0.13711151736745886,0.40625,0.9063665270805359
0.13893967093235832,0.53125,0.7705135941505432
0.14076782449725778,0.4375,0.814283013343811
0.1425959780621572,0.40625,0.7940411567687988
0.14442413162705667,0.53125,0.667009711265564
0.14625228519195613,0.5625,0.688949704170227
0.1480804387568556,0.46875,0.7280662059783936
