epoch,accuracy,loss
0.0,0.53125,0.6905853152275085
0.0018281535648994515,0.65625,0.6829531192779541
0.003656307129798903,0.4375,0.7011127471923828
0.005484460694698354,0.5,0.6940479278564453
0.007312614259597806,0.71875,0.6818568706512451
0.009140767824497258,0.5625,0.6859170794487
0.010968921389396709,0.59375,0.6921295523643494
0.012797074954296161,0.5,0.686703085899353
0.014625228519195612,0.53125,0.6879778504371643
0.016453382084095063,0.53125,0.7044163346290588
0.018281535648994516,0.5,0.7124936580657959
0.02010968921389397,0.46875,0.7149655818939209
0.021937842778793418,0.5,0.6881735324859619
0.02376599634369287,0.5,0.7158811688423157
0.025594149908592323,0.46875,0.6876788139343262
0.027422303473491772,0.40625,0.706627607345581
0.029250457038391225,0.59375,0.6850133538246155
0.031078610603290677,0.53125,0.6843549013137817
0.03290676416819013,0.46875,0.7067885398864746
0.03473491773308958,0.65625,0.6809649467468262
0.03656307129798903,0.5,0.6923047304153442
0.038391224862888484,0.5,0.6941899061203003
0.04021937842778794,0.625,0.6953327655792236
0.04204753199268738,0.4375,0.6886788010597229
0.043875685557586835,0.59375,0.6772520542144775
0.04570383912248629,0.34375,0.7126007080078125
0.04753199268738574,0.5,0.6855306029319763
0.04936014625228519,0.65625,0.6680956482887268
0.051188299817184646,0.34375,0.7041353583335876
0.05301645338208409,0.4375,0.6930791139602661
0.054844606946983544,0.53125,0.6918705701828003
0.056672760511883,0.6875,0.6782959699630737
0.05850091407678245,0.5625,0.6836421489715576
0.0603290676416819,0.53125,0.6935030817985535
0.062157221206581355,0.65625,0.6770296692848206
0.06398537477148081,0.40625,0.6911978721618652
0.06581352833638025,0.46875,0.7033379673957825
0.06764168190127971,0.5625,0.6845209002494812
0.06946983546617916,0.625,0.655096709728241
0.0712979890310786,0.59375,0.6879788637161255
0.07312614259597806,0.625,0.6530189514160156
0.07495429616087751,0.6875,0.650493323802948
0.07678244972577697,0.65625,0.6764861345291138
0.07861060329067641,0.34375,0.7375041842460632
0.08043875685557587,0.40625,0.7121500372886658
0.08226691042047532,0.53125,0.7049403786659241
0.08409506398537477,0.5,0.6802864074707031
0.08592321755027423,0.625,0.6833021640777588
0.08775137111517367,0.53125,0.6970983147621155
0.08957952468007313,0.78125,0.6816274523735046
0.09140767824497258,0.46875,0.6957031488418579
0.09323583180987204,0.5,0.6823428273200989
0.09506398537477148,0.5,0.6995161175727844
0.09689213893967093,0.46875,0.6884660124778748
0.09872029250457039,0.46875,0.6865461468696594
0.10054844606946983,0.34375,0.6992362141609192
0.10237659963436929,0.46875,0.7007361054420471
0.10420475319926874,0.6875,0.6669946312904358
0.10603290676416818,0.5,0.6784559488296509
0.10786106032906764,0.53125,0.681839644908905
0.10968921389396709,0.40625,0.69487065076828
0.11151736745886655,0.40625,0.6980760097503662
0.113345521023766,0.5,0.689008891582489
0.11517367458866545,0.625,0.6740190386772156
0.1170018281535649,0.53125,0.6828216910362244
0.11882998171846434,0.6875,0.6842941641807556
0.1206581352833638,0.65625,0.6931536793708801
0.12248628884826325,0.625,0.6782309412956238
0.12431444241316271,0.59375,0.6886534094810486
0.12614259597806216,0.65625,0.6819206476211548
0.12797074954296161,0.78125,0.6724562644958496
0.12979890310786105,0.625,0.6643649339675903
0.1316270566727605,0.5625,0.6740608811378479
0.13345521023765997,0.5625,0.6577775478363037
0.13528336380255943,0.59375,0.6687472462654114
0.13711151736745886,0.65625,0.6940996050834656
0.13893967093235832,0.6875,0.6030834913253784
0.14076782449725778,0.6875,0.6443226933479309
0.1425959780621572,0.59375,0.7238220572471619
0.14442413162705667,0.5,0.6942075490951538
